Landmark,X,Y,Z,Visibility
0,0.6505801677703857,0.42995908856391907,3.7992259649399784e-07,0.0
1,0.6319082379341125,0.37646132707595825,-0.010099508799612522,0.0
2,0.6286243200302124,0.3160479962825775,-0.01682247780263424,0.0
3,0.6508810520172119,0.273666113615036,-0.02535170689225197,0.0
4,0.6767369508743286,0.25235241651535034,-0.033364973962306976,0.0
5,0.6286869645118713,0.25425708293914795,-0.00695008272305131,0.0
6,0.633966326713562,0.17897561192512512,-0.02184593677520752,0.0
7,0.639984130859375,0.1364641934633255,-0.03191056102514267,0.0
8,0.646081805229187,0.098865807056427,-0.037945110350847244,0.0
9,0.651244044303894,0.2606966495513916,-0.012677229009568691,0.0
10,0.6577744483947754,0.17810487747192383,-0.02786920964717865,0.0
11,0.6622086763381958,0.12957550585269928,-0.03717382997274399,0.0
12,0.6687666177749634,0.08535970002412796,-0.04132756590843201,0.0
13,0.6724730134010315,0.2867021858692169,-0.020106248557567596,0.0
14,0.6748902797698975,0.26036536693573,-0.03961232677102089,0.0
15,0.6610462069511414,0.3080015778541565,-0.038670774549245834,0.0
16,0.6554298400878906,0.33531051874160767,-0.03169669210910797,0.0
17,0.6879770159721375,0.32380613684654236,-0.028568405658006668,0.0
18,0.6833349466323853,0.30130094289779663,-0.041710566729307175,0.0
19,0.6702373623847961,0.3332936763763428,-0.03652440384030342,0.0
20,0.6651381850242615,0.3525678813457489,-0.02892027422785759,0.0
