Landmark,X,Y,Z,Visibility
0,0.6818917989730835,0.708177924156189,5.502428734871501e-07,0.0
1,0.6513361930847168,0.6722854375839233,-0.016955532133579254,0.0
2,0.6259990930557251,0.6000466346740723,-0.030651282519102097,0.0
3,0.6456981897354126,0.5445100665092468,-0.04497624188661575,0.0
4,0.6772149801254272,0.5148341655731201,-0.05865643173456192,0.0
5,0.6453199982643127,0.4710068702697754,-0.02864278294146061,0.0
6,0.6450023055076599,0.3651728630065918,-0.05267191678285599,0.0
7,0.6467118263244629,0.2960304915904999,-0.06759258359670639,0.0
8,0.6513954997062683,0.23743309080600739,-0.07726777344942093,0.0
9,0.6832913756370544,0.46839290857315063,-0.03621960058808327,0.0
10,0.6779203414916992,0.354911744594574,-0.05979897454380989,0.0
11,0.677397608757019,0.2786248028278351,-0.07484795153141022,0.0
12,0.6802685856819153,0.20922057330608368,-0.0821807011961937,0.0
13,0.7164685130119324,0.4979952275753021,-0.04487551003694534,0.0
14,0.6873189806938171,0.49192702770233154,-0.07049111276865005,0.0
15,0.6692749261856079,0.5404701232910156,-0.07340306788682938,0.0
16,0.6644207835197449,0.5653515458106995,-0.06850017607212067,0.0
17,0.7383403182029724,0.5452675223350525,-0.055282432585954666,0.0
18,0.6966782808303833,0.5647416114807129,-0.07511671632528305,0.0
19,0.6749099493026733,0.6006441712379456,-0.0740014985203743,0.0
20,0.6673429012298584,0.6201863884925842,-0.06806135177612305,0.0
