Landmark,X,Y,Z,Visibility
0,0.7209115028381348,0.6274958848953247,5.697115170733014e-07,0.0
1,0.6867377758026123,0.5936043858528137,-0.017918400466442108,0.0
2,0.6659478545188904,0.5174060463905334,-0.03217326104640961,0.0
3,0.6890302896499634,0.4525105655193329,-0.04697515815496445,0.0
4,0.7212586402893066,0.41806623339653015,-0.06053796783089638,0.0
5,0.6716375946998596,0.3916272819042206,-0.03065154328942299,0.0
6,0.6733864545822144,0.27877238392829895,-0.05872803181409836,0.0
7,0.6762688159942627,0.20576375722885132,-0.07692509144544601,0.0
8,0.6797294020652771,0.14377154409885406,-0.08842885494232178,0.0
9,0.7077468633651733,0.39205658435821533,-0.039738576859235764,0.0
10,0.706967830657959,0.2677033245563507,-0.06823284924030304,0.0
11,0.7096352577209473,0.1899418830871582,-0.08421298861503601,0.0
12,0.7136358618736267,0.11343781650066376,-0.09170784056186676,0.0
13,0.7426110506057739,0.4240792989730835,-0.049994971603155136,0.0
14,0.7407051920890808,0.3984905183315277,-0.08197908103466034,0.0
15,0.7191938757896423,0.46684086322784424,-0.08038077503442764,0.0
16,0.7065926790237427,0.5056015849113464,-0.07063518464565277,0.0
17,0.7692362070083618,0.4746561646461487,-0.061977092176675797,0.0
18,0.7575508952140808,0.4682527780532837,-0.0852818638086319,0.0
19,0.7366685271263123,0.5143899321556091,-0.07924996316432953,0.0
20,0.7258694171905518,0.5387965440750122,-0.06892121583223343,0.0
