Landmark,X,Y,Z,Visibility
0,0.7134087681770325,0.7267468571662903,1.3562321043991687e-07,0.0
1,0.6837470531463623,0.7020825147628784,-0.02132846787571907,0.0
2,0.6725026965141296,0.6206274628639221,-0.03632233291864395,0.0
3,0.6967611312866211,0.5650734305381775,-0.050604380667209625,0.0
4,0.7280973792076111,0.5287457704544067,-0.06380730122327805,0.0
5,0.700355052947998,0.5080016851425171,-0.028101403266191483,0.0
6,0.7077109813690186,0.40079665184020996,-0.06047026813030243,0.0
7,0.7151670455932617,0.3187394142150879,-0.08435945957899094,0.0
8,0.7197842597961426,0.24814797937870026,-0.10121335089206696,0.0
9,0.735678493976593,0.5089820623397827,-0.030314786359667778,0.0
10,0.7274585962295532,0.4593574106693268,-0.06051128730177879,0.0
11,0.71147221326828,0.4610133767127991,-0.0674266442656517,0.0
12,0.7062391042709351,0.4389153718948364,-0.06783859431743622,0.0
13,0.7618501782417297,0.5369962453842163,-0.03604758530855179,0.0
14,0.7411440014839172,0.5284382700920105,-0.06498032808303833,0.0
15,0.716961681842804,0.5827317833900452,-0.05523129925131798,0.0
16,0.7139661908149719,0.6045765280723572,-0.042824406176805496,0.0
17,0.7817884087562561,0.5791336297988892,-0.044651735574007034,0.0
18,0.752021074295044,0.5907204151153564,-0.06652380526065826,0.0
19,0.7245412468910217,0.6284564733505249,-0.06030615046620369,0.0
20,0.7179214954376221,0.6406020522117615,-0.05082060769200325,0.0
