Landmark,X,Y,Z,Visibility
0,0.640312135219574,0.421858012676239,3.6477797493716935e-07,0.0
1,0.62201988697052,0.3701239824295044,-0.010368791408836842,0.0
2,0.6195579767227173,0.30943891406059265,-0.015613491646945477,0.0
3,0.6403504014015198,0.26621437072753906,-0.022354595363140106,0.0
4,0.6634498834609985,0.2435859590768814,-0.028412090614438057,0.0
5,0.6158350110054016,0.254299134016037,-0.0038979926612228155,0.0
6,0.6195018887519836,0.1842992603778839,-0.016824811697006226,0.0
7,0.6235599517822266,0.14375536143779755,-0.02540150098502636,0.0
8,0.628295361995697,0.1083737462759018,-0.030410002917051315,0.0
9,0.6372231841087341,0.2614738941192627,-0.00873911939561367,0.0
10,0.6415624022483826,0.18284417688846588,-0.02281717211008072,0.0
11,0.6436586976051331,0.13677896559238434,-0.03143641725182533,0.0
12,0.6490790247917175,0.09475330263376236,-0.034918200224637985,0.0
13,0.6579494476318359,0.28637367486953735,-0.01555627305060625,0.0
14,0.6610032320022583,0.2593090832233429,-0.03461703658103943,0.0
15,0.6488528847694397,0.3048335015773773,-0.03399759158492088,0.0
16,0.6446900367736816,0.32954439520835876,-0.027184411883354187,0.0
17,0.6738412380218506,0.3201196789741516,-0.02342425286769867,0.0
18,0.6716326475143433,0.29729145765304565,-0.03619183599948883,0.0
19,0.6605881452560425,0.32791513204574585,-0.03147505223751068,0.0
20,0.6573295593261719,0.3442052900791168,-0.0242936871945858,0.0
