Landmark,X,Y,Z,Visibility
0,0.6877149939537048,0.7168917059898376,5.190825049794512e-07,0.0
1,0.653687059879303,0.6731492877006531,-0.018362196162343025,0.0
2,0.6312699317932129,0.5988181233406067,-0.03297806158661842,0.0
3,0.6541211009025574,0.5442861318588257,-0.04832009971141815,0.0
4,0.6883693933486938,0.5176395773887634,-0.06298491358757019,0.0
5,0.6530947685241699,0.46775320172309875,-0.02778865396976471,0.0
6,0.6536316275596619,0.36109659075737,-0.05185806006193161,0.0
7,0.655983567237854,0.2915043234825134,-0.0667947381734848,0.0
8,0.6608546376228333,0.231807142496109,-0.07617516815662384,0.0
9,0.6908391118049622,0.4661496877670288,-0.03528505563735962,0.0
10,0.6866413354873657,0.3513246178627014,-0.05822783708572388,0.0
11,0.6866798996925354,0.2742052674293518,-0.0728725790977478,0.0
12,0.6894552707672119,0.20659928023815155,-0.07986074686050415,0.0
13,0.7240459322929382,0.4983700215816498,-0.04429956525564194,0.0
14,0.6982586979866028,0.4862923324108124,-0.07125703245401382,0.0
15,0.677740216255188,0.5332697629928589,-0.07640683650970459,0.0
16,0.6694155931472778,0.5609926581382751,-0.07247070968151093,0.0
17,0.746482789516449,0.5494242310523987,-0.054964080452919006,0.0
18,0.7058169841766357,0.5635521411895752,-0.07585611194372177,0.0
19,0.6821834444999695,0.5984230041503906,-0.0758407711982727,0.0
20,0.6717818379402161,0.6202403903007507,-0.07044342905282974,0.0
