Landmark,X,Y,Z,Visibility
0,0.5833516716957092,0.5504162311553955,4.7176973794194055e-07,0.0
1,0.5562671422958374,0.5163400173187256,-0.011919518001377583,0.0
2,0.5382323861122131,0.4483455717563629,-0.022256605327129364,0.0
3,0.5532628297805786,0.39235159754753113,-0.03438318893313408,0.0
4,0.582759439945221,0.3641964793205261,-0.046070631593465805,0.0
5,0.5521913766860962,0.3495963513851166,-0.018284007906913757,0.0
6,0.5491995215415955,0.25689101219177246,-0.039342522621154785,0.0
7,0.5497777462005615,0.19517743587493896,-0.052813123911619186,0.0
8,0.5516615509986877,0.14481902122497559,-0.06097124516963959,0.0
9,0.5813069343566895,0.3471479117870331,-0.026802927255630493,0.0
10,0.5756779313087463,0.2431783229112625,-0.04802040010690689,0.0
11,0.5732283592224121,0.17783856391906738,-0.06081109493970871,0.0
12,0.5741475820541382,0.1201145127415657,-0.0661851242184639,0.0
13,0.6099265217781067,0.3706778287887573,-0.03639986366033554,0.0
14,0.5922004580497742,0.3457731008529663,-0.06114194914698601,0.0
15,0.5776658654212952,0.40400299429893494,-0.060848042368888855,0.0
16,0.5748552083969116,0.4390133321285248,-0.0527968592941761,0.0
17,0.6322567462921143,0.4101003408432007,-0.047202251851558685,0.0
18,0.603472113609314,0.4055662155151367,-0.06508149206638336,0.0
19,0.5849668979644775,0.4463053345680237,-0.060565218329429626,0.0
20,0.579571008682251,0.47205254435539246,-0.0519707016646862,0.0
