Landmark,X,Y,Z,Visibility
0,0.7005506157875061,0.6829296946525574,6.79081097132439e-07,0.0
1,0.6599628329277039,0.6501103639602661,-0.020677413791418076,0.0
2,0.6292128562927246,0.5716201663017273,-0.038367729634046555,0.0
3,0.6552420854568481,0.5082314610481262,-0.05744130164384842,0.0
4,0.6945152282714844,0.4667379856109619,-0.07565375417470932,0.0
5,0.6383569836616516,0.4206129312515259,-0.03369667008519173,0.0
6,0.6345154643058777,0.30079278349876404,-0.06520567834377289,0.0
7,0.6343889832496643,0.2206883728504181,-0.0850415900349617,0.0
8,0.6386439204216003,0.1508370339870453,-0.09747063368558884,0.0
9,0.6811479926109314,0.40891557931900024,-0.04368707165122032,0.0
10,0.6723361015319824,0.2791063189506531,-0.07546776533126831,0.0
11,0.670634388923645,0.19166557490825653,-0.0950673371553421,0.0
12,0.6734834313392639,0.10818018764257431,-0.10449711233377457,0.0
13,0.7216182351112366,0.43354809284210205,-0.05524851754307747,0.0
14,0.6949554085731506,0.4404674172401428,-0.087431401014328,0.0
15,0.6780288219451904,0.5127690434455872,-0.08860423415899277,0.0
16,0.6732837557792664,0.5453053116798401,-0.08076616376638412,0.0
17,0.752048909664154,0.4797341525554657,-0.06929105520248413,0.0
18,0.7120943069458008,0.5139434337615967,-0.09067203104496002,0.0
19,0.6924499869346619,0.566390335559845,-0.08594686537981033,0.0
20,0.6863256096839905,0.5875815153121948,-0.07691577076911926,0.0
