Landmark,X,Y,Z,Visibility
0,0.6397356390953064,0.4205199182033539,3.6666236269411456e-07,0.0
1,0.6214433908462524,0.36811789870262146,-0.009589213877916336,0.0
2,0.6196048259735107,0.30726858973503113,-0.014643441885709763,0.0
3,0.6408701539039612,0.2650982439517975,-0.021433547139167786,0.0
4,0.6644553542137146,0.24433748424053192,-0.02755623124539852,0.0
5,0.6172924041748047,0.2523970305919647,-0.0033311210572719574,0.0
6,0.6217769384384155,0.18213383853435516,-0.01625274121761322,0.0
7,0.626714825630188,0.1415088027715683,-0.024943586438894272,0.0
8,0.6321480870246887,0.10676611214876175,-0.030056506395339966,0.0
9,0.6387926936149597,0.2605372667312622,-0.008394196629524231,0.0
10,0.6440339088439941,0.1827959567308426,-0.02237076312303543,0.0
11,0.6469646096229553,0.13623347878456116,-0.031228890642523766,0.0
12,0.6530309915542603,0.09474165737628937,-0.03502345457673073,0.0
13,0.6589858531951904,0.28619706630706787,-0.015339021570980549,0.0
14,0.6617283821105957,0.2617062032222748,-0.03397098556160927,0.0
15,0.6486419439315796,0.30631422996520996,-0.033587273210287094,0.0
16,0.6439499258995056,0.3320564031600952,-0.027082275599241257,0.0
17,0.673995316028595,0.3205663561820984,-0.0232973862439394,0.0
18,0.67079758644104,0.3011505901813507,-0.03584066778421402,0.0
19,0.6587210297584534,0.3307393491268158,-0.03150169551372528,0.0
20,0.6547904014587402,0.34734785556793213,-0.0246563907712698,0.0
