Landmark,X,Y,Z,Visibility
0,0.6313429474830627,0.7221807241439819,9.384111763210967e-07,0.0
1,0.569026529788971,0.6884618997573853,-0.030286096036434174,0.0
2,0.522043764591217,0.5919626951217651,-0.05004067346453667,0.0
3,0.5517189502716064,0.5064488053321838,-0.07073584198951721,0.0
4,0.6045234799385071,0.46515345573425293,-0.0892639309167862,0.0
5,0.5359896421432495,0.43880200386047363,-0.045240502804517746,0.0
6,0.5315916538238525,0.3022237718105316,-0.09103354066610336,0.0
7,0.5339540839195251,0.20972439646720886,-0.11930250376462936,0.0
8,0.5378247499465942,0.1313256323337555,-0.13671468198299408,0.0
9,0.5978176593780518,0.4285804033279419,-0.05858037993311882,0.0
10,0.5914981961250305,0.2806333303451538,-0.10388551652431488,0.0
11,0.5889560580253601,0.1836531162261963,-0.12863947451114655,0.0
12,0.59073805809021,0.08471930027008057,-0.13846008479595184,0.0
13,0.6578348278999329,0.460898220539093,-0.07461410760879517,0.0
14,0.6385647654533386,0.452657014131546,-0.12400834262371063,0.0
15,0.6099024415016174,0.5390377044677734,-0.12075281143188477,0.0
16,0.5984569787979126,0.5787194967269897,-0.10378208011388779,0.0
17,0.7045382857322693,0.519950807094574,-0.09417417645454407,0.0
18,0.6683771014213562,0.5475683212280273,-0.12844206392765045,0.0
19,0.6373674273490906,0.6045802235603333,-0.11928924173116684,0.0
20,0.6254796981811523,0.6244364380836487,-0.1029524952173233,0.0
