Landmark,X,Y,Z,Visibility
0,0.6521117091178894,0.43160849809646606,3.895498821293586e-07,0.0
1,0.6339885592460632,0.3773350417613983,-0.010576902888715267,0.0
2,0.6307955384254456,0.3157700300216675,-0.017445053905248642,0.0
3,0.6525686979293823,0.27278879284858704,-0.025987375527620316,0.0
4,0.6786876916885376,0.2506136894226074,-0.03375428169965744,0.0
5,0.6301143765449524,0.25427332520484924,-0.00759425712749362,0.0
6,0.6354411840438843,0.17838183045387268,-0.023008093237876892,0.0
7,0.6415855288505554,0.13513627648353577,-0.03308464586734772,0.0
8,0.6483084559440613,0.09728151559829712,-0.03911737725138664,0.0
9,0.6523926854133606,0.261326402425766,-0.013305019587278366,0.0
10,0.6589633226394653,0.17844374477863312,-0.029401814565062523,0.0
11,0.6634707450866699,0.1298983097076416,-0.03883517161011696,0.0
12,0.6704916954040527,0.08584263175725937,-0.04293864592909813,0.0
13,0.6732878684997559,0.2876429557800293,-0.020835956558585167,0.0
14,0.6763903498649597,0.26347705721855164,-0.041147273033857346,0.0
15,0.6626812219619751,0.31117135286331177,-0.040176551789045334,0.0
16,0.6573975682258606,0.33708786964416504,-0.03305894508957863,0.0
17,0.6885552406311035,0.3240750730037689,-0.029529035091400146,0.0
18,0.6856905221939087,0.30602288246154785,-0.043627187609672546,0.0
19,0.6728689670562744,0.3373955190181732,-0.03926113620400429,0.0
20,0.6678762435913086,0.35417288541793823,-0.03217237815260887,0.0
