Landmark,X,Y,Z,Visibility
0,0.6722685694694519,0.44674354791641235,3.5141712828590244e-07,0.0
1,0.6558259129524231,0.3967053294181824,-0.0171870868653059,0.0
2,0.6530992388725281,0.33529672026634216,-0.02278573252260685,0.0
3,0.6762518286705017,0.28680863976478577,-0.028587428852915764,0.0
4,0.700450599193573,0.25928759574890137,-0.0336916446685791,0.0
5,0.6399669051170349,0.26981377601623535,-0.0036600518506020308,0.0
6,0.6407148838043213,0.19704730808734894,-0.016477879136800766,0.0
7,0.643963098526001,0.15181253850460052,-0.02634362131357193,0.0
8,0.6472866535186768,0.11260920017957687,-0.031930431723594666,0.0
9,0.6646741032600403,0.2688600718975067,-0.0035195709206163883,0.0
10,0.6664073467254639,0.189375102519989,-0.015313294716179371,0.0
11,0.6688025593757629,0.14233112335205078,-0.02352447435259819,0.0
12,0.6719325184822083,0.09874163568019867,-0.02674133889377117,0.0
13,0.6885190010070801,0.28667449951171875,-0.006587084382772446,0.0
14,0.694595456123352,0.25629547238349915,-0.026399485766887665,0.0
15,0.6884788274765015,0.30136457085609436,-0.030032319948077202,0.0
16,0.6847956776618958,0.33061128854751587,-0.02526986226439476,0.0
17,0.708200991153717,0.3159850537776947,-0.010951393283903599,0.0
18,0.7106659412384033,0.28025344014167786,-0.0241387952119112,0.0
19,0.7027347683906555,0.3121444880962372,-0.021770412102341652,0.0
20,0.6977342367172241,0.3359838128089905,-0.015918847173452377,0.0
