Landmark,X,Y,Z,Visibility
0,0.6401430368423462,0.421752393245697,3.5861549463334086e-07,0.0
1,0.6216145157814026,0.36830243468284607,-0.010076524689793587,0.0
2,0.6196383833885193,0.3091221749782562,-0.015460946597158909,0.0
3,0.6404876708984375,0.26685693860054016,-0.022418418899178505,0.0
4,0.6640142202377319,0.24524076282978058,-0.028643321245908737,0.0
5,0.616226851940155,0.2534438371658325,-0.0038101407699286938,0.0
6,0.6197907328605652,0.18299779295921326,-0.01683303713798523,0.0
7,0.6239299178123474,0.14286264777183533,-0.025599297136068344,0.0
8,0.6285759806632996,0.1077830120921135,-0.03073923848569393,0.0
9,0.6377398371696472,0.2605527341365814,-0.008637646213173866,0.0
10,0.6422234177589417,0.18305489420890808,-0.022604072466492653,0.0
11,0.6443913578987122,0.13755375146865845,-0.03131191432476044,0.0
12,0.6496523022651672,0.09562326222658157,-0.035005271434783936,0.0
13,0.6583447456359863,0.28560173511505127,-0.015393475070595741,0.0
14,0.6613436341285706,0.2618696987628937,-0.034084152430295944,0.0
15,0.6488022208213806,0.30648475885391235,-0.0337863527238369,0.0
16,0.644507646560669,0.3311443328857422,-0.027336198836565018,0.0
17,0.6737691164016724,0.319891095161438,-0.02318180538713932,0.0
18,0.6714590191841125,0.2995738387107849,-0.03548350930213928,0.0
19,0.65972501039505,0.32921719551086426,-0.030957646667957306,0.0
20,0.6559275984764099,0.3451925218105316,-0.02403860166668892,0.0
