Landmark,X,Y,Z,Visibility
0,0.7659041285514832,0.7117059826850891,4.702717717464111e-07,0.0
1,0.734276533126831,0.653471052646637,-0.018450556322932243,0.0
2,0.7274169921875,0.5543049573898315,-0.030543385073542595,0.0
3,0.7623755931854248,0.4919329881668091,-0.043623216450214386,0.0
4,0.8043255805969238,0.4727915823459625,-0.05536934360861778,0.0
5,0.7547070980072021,0.4572818875312805,-0.020328786224126816,0.0
6,0.761478066444397,0.3465128242969513,-0.043082788586616516,0.0
7,0.7670988440513611,0.2772962152957916,-0.05746781453490257,0.0
8,0.7741339802742004,0.22174285352230072,-0.06724317371845245,0.0
9,0.7918934226036072,0.46984776854515076,-0.028605792671442032,0.0
10,0.8008037805557251,0.34395408630371094,-0.053576499223709106,0.0
11,0.8066030144691467,0.2682163119316101,-0.06929925829172134,0.0
12,0.8180330395698547,0.20081226527690887,-0.07697364687919617,0.0
13,0.8242159485816956,0.5135759115219116,-0.03877585008740425,0.0
14,0.822221577167511,0.4537913501262665,-0.07159823179244995,0.0
15,0.7889203429222107,0.5159887075424194,-0.07250479608774185,0.0
16,0.772429883480072,0.5588437914848328,-0.06404554098844528,0.0
17,0.8482028245925903,0.5726589560508728,-0.05044098570942879,0.0
18,0.8230264186859131,0.5424141883850098,-0.07809887081384659,0.0
19,0.7920382618904114,0.5810061097145081,-0.07632727921009064,0.0
20,0.7782577872276306,0.6087293028831482,-0.06835363060235977,0.0
