Landmark,X,Y,Z,Visibility
0,0.6510406136512756,0.43193763494491577,3.769930003727495e-07,0.0
1,0.632804811000824,0.3774469792842865,-0.01004312839359045,0.0
2,0.6298854947090149,0.3154006600379944,-0.016482919454574585,0.0
3,0.6523582935333252,0.2730558514595032,-0.024769777432084084,0.0
4,0.677829384803772,0.2512666881084442,-0.03253483772277832,0.0
5,0.629397988319397,0.25437137484550476,-0.006810856517404318,0.0
6,0.6348487734794617,0.1789843887090683,-0.022016078233718872,0.0
7,0.6408016681671143,0.13575340807437897,-0.0321100577712059,0.0
8,0.6469047665596008,0.09790509939193726,-0.038155969232320786,0.0
9,0.6518319845199585,0.2613272964954376,-0.012692191638052464,0.0
10,0.6583438515663147,0.1783270239830017,-0.027981922030448914,0.0
11,0.6627088785171509,0.13007432222366333,-0.03705434501171112,0.0
12,0.6693416237831116,0.08554943650960922,-0.040915507823228836,0.0
13,0.6728892922401428,0.28754186630249023,-0.02041810005903244,0.0
14,0.6750584840774536,0.2617036998271942,-0.040247008204460144,0.0
15,0.6613155007362366,0.3090749680995941,-0.039396654814481735,0.0
16,0.6560400724411011,0.33492740988731384,-0.03240940347313881,0.0
17,0.6882995367050171,0.32434600591659546,-0.029240138828754425,0.0
18,0.6841894388198853,0.3044775128364563,-0.04303000122308731,0.0
19,0.6711943745613098,0.33596059679985046,-0.03855864331126213,0.0
20,0.6665608286857605,0.35321566462516785,-0.03140554204583168,0.0
