Landmark,X,Y,Z,Visibility
0,0.7292417883872986,0.6950101852416992,7.131835673135356e-07,0.0
1,0.6941226720809937,0.6688723564147949,-0.0214796531945467,0.0
2,0.6706655621528625,0.5807274580001831,-0.03682025894522667,0.0
3,0.7028264403343201,0.512942373752594,-0.05238968878984451,0.0
4,0.743425726890564,0.4774247705936432,-0.06707689166069031,0.0
5,0.6820616722106934,0.434501588344574,-0.0340028814971447,0.0
6,0.6827123761177063,0.3133751451969147,-0.06476308405399323,0.0
7,0.6879580616950989,0.2292206585407257,-0.08585819602012634,0.0
8,0.6929653286933899,0.16244962811470032,-0.09963712096214294,0.0
9,0.7236203551292419,0.43014267086982727,-0.042856231331825256,0.0
10,0.7224993705749512,0.2944575250148773,-0.07359207421541214,0.0
11,0.7246409058570862,0.20475709438323975,-0.09324484318494797,0.0
12,0.7282184362411499,0.1252429485321045,-0.10308223962783813,0.0
13,0.7615610957145691,0.4635474979877472,-0.053107600659132004,0.0
14,0.7535322904586792,0.4370679259300232,-0.0851307138800621,0.0
15,0.730002224445343,0.5070340037345886,-0.0861678197979927,0.0
16,0.716022789478302,0.5484195947647095,-0.0784917026758194,0.0
17,0.7912327647209167,0.5190948247909546,-0.06560850888490677,0.0
18,0.7673269510269165,0.5277789235115051,-0.09065218269824982,0.0
19,0.7416480779647827,0.5760468244552612,-0.08739081025123596,0.0
20,0.7273167371749878,0.6007665991783142,-0.07874641567468643,0.0
