Landmark,X,Y,Z,Visibility
0,0.6564266681671143,0.44480031728744507,3.2257355542242294e-07,0.0
1,0.636551558971405,0.3924306035041809,-0.0134910698980093,0.0
2,0.6361094117164612,0.3327079117298126,-0.0193805955350399,0.0
3,0.6590957641601562,0.28614920377731323,-0.02567392960190773,0.0
4,0.6817843914031982,0.26949983835220337,-0.031722791492938995,0.0
5,0.6385653018951416,0.27331268787384033,-0.008536430075764656,0.0
6,0.6417323350906372,0.19780398905277252,-0.022698506712913513,0.0
7,0.6461117267608643,0.15097281336784363,-0.03482401371002197,0.0
8,0.6518885493278503,0.11265312880277634,-0.04279886558651924,0.0
9,0.6616372466087341,0.2773447632789612,-0.011211641132831573,0.0
10,0.666191577911377,0.19685843586921692,-0.024712981656193733,0.0
11,0.6718772649765015,0.14659501612186432,-0.03640959784388542,0.0
12,0.6784507632255554,0.10221758484840393,-0.04389069974422455,0.0
13,0.6816423535346985,0.2974996864795685,-0.015828561037778854,0.0
14,0.6888454556465149,0.24919641017913818,-0.03359705209732056,0.0
15,0.6815292835235596,0.2792778015136719,-0.03820889815688133,0.0
16,0.6755632758140564,0.3071470856666565,-0.03657648712396622,0.0
17,0.6981325745582581,0.3300971984863281,-0.021576782688498497,0.0
18,0.7009668350219727,0.28237229585647583,-0.0331074520945549,0.0
19,0.6926847696304321,0.30408066511154175,-0.03097119927406311,0.0
20,0.6855207681655884,0.3318481147289276,-0.02680816873908043,0.0
