Landmark,X,Y,Z,Visibility
0,0.7077816128730774,0.6928780674934387,7.13863357759692e-07,0.0
1,0.6677281260490417,0.6611225605010986,-0.019150061532855034,0.0
2,0.6375612616539001,0.5822067260742188,-0.036052193492650986,0.0
3,0.6655818819999695,0.5190412998199463,-0.054375991225242615,0.0
4,0.7055822014808655,0.47866129875183105,-0.0727359876036644,0.0
5,0.6468197703361511,0.42624181509017944,-0.03365340083837509,0.0
6,0.6444790363311768,0.3082093298435211,-0.06447761505842209,0.0
7,0.6452137231826782,0.22879153490066528,-0.08468153327703476,0.0
8,0.6506683826446533,0.1614878922700882,-0.09710362553596497,0.0
9,0.68971186876297,0.4153604209423065,-0.043760403990745544,0.0
10,0.6826090216636658,0.28669917583465576,-0.07322613149881363,0.0
11,0.6802000999450684,0.19799429178237915,-0.09178661555051804,0.0
12,0.6819302439689636,0.117049440741539,-0.10070329159498215,0.0
13,0.7305408120155334,0.44125327467918396,-0.05535011738538742,0.0
14,0.7087867856025696,0.4403533935546875,-0.08626551181077957,0.0
15,0.6908153891563416,0.5113740563392639,-0.08971694111824036,0.0
16,0.6848587393760681,0.5497803092002869,-0.08353205770254135,0.0
17,0.7602658271789551,0.4906359612941742,-0.0690293163061142,0.0
18,0.7235469222068787,0.5265296101570129,-0.09100519120693207,0.0
19,0.7027944326400757,0.5769598484039307,-0.08848006278276443,0.0
20,0.6961500644683838,0.5988797545433044,-0.08084814250469208,0.0
