Landmark,X,Y,Z,Visibility
0,0.6493963599205017,0.4304516315460205,3.8285668324533617e-07,0.0
1,0.6316823959350586,0.37746623158454895,-0.01062845066189766,0.0
2,0.6289291977882385,0.3163502514362335,-0.017452122643589973,0.0
3,0.6511249542236328,0.2748035788536072,-0.025944072753190994,0.0
4,0.6769500374794006,0.25343286991119385,-0.03393661603331566,0.0
5,0.6278868317604065,0.25334376096725464,-0.007487090304493904,0.0
6,0.6332636475563049,0.17972496151924133,-0.022860271856188774,0.0
7,0.6391704678535461,0.13708312809467316,-0.033149607479572296,0.0
8,0.6451379656791687,0.09983760863542557,-0.03926631808280945,0.0
9,0.65062016248703,0.261179655790329,-0.013157354667782784,0.0
10,0.6570405960083008,0.1791984587907791,-0.028335483744740486,0.0
11,0.6613629460334778,0.1302851438522339,-0.037432581186294556,0.0
12,0.6676850914955139,0.0852159783244133,-0.041319187730550766,0.0
13,0.6717782020568848,0.2883440852165222,-0.02071148157119751,0.0
14,0.6737622022628784,0.2655794024467468,-0.040763720870018005,0.0
15,0.6598984003067017,0.31154361367225647,-0.04067208245396614,0.0
16,0.654118537902832,0.3372425138950348,-0.034136418253183365,0.0
17,0.6869721412658691,0.32613077759742737,-0.02930482290685177,0.0
18,0.6821983456611633,0.3090721666812897,-0.043239325284957886,0.0
19,0.6689583659172058,0.33999431133270264,-0.03905622288584709,0.0
20,0.6638028025627136,0.35763415694236755,-0.032080769538879395,0.0
