Landmark,X,Y,Z,Visibility
0,0.6539589166641235,0.43151751160621643,3.916073012533161e-07,0.0
1,0.6355429887771606,0.3813602924346924,-0.011605169624090195,0.0
2,0.6326262354850769,0.3177417814731598,-0.018571045249700546,0.0
3,0.6547080874443054,0.27465522289276123,-0.026990855112671852,0.0
4,0.6808892488479614,0.2526071071624756,-0.03477612882852554,0.0
5,0.6318298578262329,0.2564256191253662,-0.008559529669582844,0.0
6,0.637518584728241,0.18055114150047302,-0.02386782132089138,0.0
7,0.6437193751335144,0.13726800680160522,-0.03351937606930733,0.0
8,0.6504800915718079,0.0991915911436081,-0.03907480090856552,0.0
9,0.6540250778198242,0.26367807388305664,-0.013590920716524124,0.0
10,0.661435067653656,0.1808038353919983,-0.02953670173883438,0.0
11,0.6661733984947205,0.13178010284900665,-0.03860898315906525,0.0
12,0.6731298565864563,0.08700063824653625,-0.042304009199142456,0.0
13,0.6746166944503784,0.28912970423698425,-0.020556354895234108,0.0
14,0.6774438619613647,0.26353713870048523,-0.04139168560504913,0.0
15,0.6641251444816589,0.3104519248008728,-0.04127185046672821,0.0
16,0.6590821743011475,0.33620524406433105,-0.03449594974517822,0.0
17,0.68976229429245,0.3235144317150116,-0.028635472059249878,0.0
18,0.6860699653625488,0.30398648977279663,-0.043206874281167984,0.0
19,0.6737822890281677,0.33653023838996887,-0.039365995675325394,0.0
20,0.6696369647979736,0.35455039143562317,-0.032530881464481354,0.0
