Landmark,X,Y,Z,Visibility
0,0.6622939705848694,0.4459635317325592,3.8176651173671416e-07,0.0
1,0.6440552473068237,0.39168375730514526,-0.011835525743663311,0.0
2,0.6411277055740356,0.3297564387321472,-0.019428396597504616,0.0
3,0.6618767380714417,0.28326132893562317,-0.028660248965024948,0.0
4,0.6878637671470642,0.2569802403450012,-0.03711222857236862,0.0
5,0.6364981532096863,0.2648075819015503,-0.007221421226859093,0.0
6,0.6395776867866516,0.18835559487342834,-0.02301260270178318,0.0
7,0.6439467668533325,0.14422635734081268,-0.033274613320827484,0.0
8,0.6499382853507996,0.10543489456176758,-0.03918056935071945,0.0
9,0.660055935382843,0.27119317650794983,-0.01257971953600645,0.0
10,0.6641760468482971,0.18760035932064056,-0.02879931405186653,0.0
11,0.666120707988739,0.13864734768867493,-0.03819110617041588,0.0
12,0.671747624874115,0.0939847081899643,-0.04205416142940521,0.0
13,0.6827867031097412,0.2971663773059845,-0.020043926313519478,0.0
14,0.6840901374816895,0.271576851606369,-0.041003674268722534,0.0
15,0.6711823344230652,0.3208814859390259,-0.04003440961241722,0.0
16,0.6675513982772827,0.3469928503036499,-0.03258385881781578,0.0
17,0.7004567980766296,0.33338385820388794,-0.02873137965798378,0.0
18,0.6958487033843994,0.31099092960357666,-0.04250390827655792,0.0
19,0.6834539771080017,0.344868928194046,-0.037395209074020386,0.0
20,0.6797264218330383,0.36279866099357605,-0.029701722785830498,0.0
