Landmark,X,Y,Z,Visibility
0,0.7426666617393494,0.6218782663345337,6.156893164188659e-07,0.0
1,0.717557966709137,0.5519311428070068,-0.03403662145137787,0.0
2,0.7142047882080078,0.468442440032959,-0.04865572229027748,0.0
3,0.7511745095252991,0.3994706869125366,-0.061805155128240585,0.0
4,0.7858470678329468,0.3522413969039917,-0.0736222043633461,0.0
5,0.7003620266914368,0.34822914004325867,-0.021651707589626312,0.0
6,0.7002934813499451,0.24056178331375122,-0.048783380538225174,0.0
7,0.7050000429153442,0.17006734013557434,-0.06915945559740067,0.0
8,0.7099701762199402,0.1088092103600502,-0.08132611215114594,0.0
9,0.7357756495475769,0.3497278690338135,-0.020749004557728767,0.0
10,0.7364857196807861,0.2296164184808731,-0.0442177914083004,0.0
11,0.740006685256958,0.15797032415866852,-0.058226577937603,0.0
12,0.7453854084014893,0.08843563497066498,-0.06392737478017807,0.0
13,0.7678166627883911,0.38487690687179565,-0.0250663124024868,0.0
14,0.7777134776115417,0.3520748019218445,-0.0584748201072216,0.0
15,0.7671236991882324,0.42307978868484497,-0.0620952844619751,0.0
16,0.7601402401924133,0.4630134105682373,-0.053626082837581635,0.0
17,0.7923449277877808,0.4402531087398529,-0.03235718607902527,0.0
18,0.7986047267913818,0.4072057902812958,-0.05646967887878418,0.0
19,0.7833630442619324,0.4585997462272644,-0.053257055580616,0.0
20,0.7715827822685242,0.4919063448905945,-0.04412853717803955,0.0
