Landmark,X,Y,Z,Visibility
0,0.6990534067153931,0.7633376121520996,4.5377217361419753e-07,0.0
1,0.6650443077087402,0.7028283476829529,-0.014160389080643654,0.0
2,0.6489689946174622,0.6092498302459717,-0.025049448013305664,0.0
3,0.676932156085968,0.5412904620170593,-0.03819003328680992,0.0
4,0.7135166525840759,0.5151284337043762,-0.050828173756599426,0.0
5,0.6698668599128723,0.5017716288566589,-0.020282529294490814,0.0
6,0.6720647811889648,0.38742130994796753,-0.04281379655003548,0.0
7,0.6755417585372925,0.3172261714935303,-0.05640960484743118,0.0
8,0.6804603338241577,0.25860756635665894,-0.06483279168605804,0.0
9,0.7061553001403809,0.5077689290046692,-0.030611230060458183,0.0
10,0.7071912884712219,0.3766328990459442,-0.053538478910923004,0.0
11,0.7067713737487793,0.29748237133026123,-0.06768550723791122,0.0
12,0.711425244808197,0.22806595265865326,-0.07408980280160904,0.0
13,0.7401325702667236,0.5471015572547913,-0.042296312749385834,0.0
14,0.7243142127990723,0.49950695037841797,-0.07144670933485031,0.0
15,0.6977653503417969,0.560326874256134,-0.07310859113931656,0.0
16,0.6889053583145142,0.6007981896400452,-0.06547872722148895,0.0
17,0.7656484246253967,0.6046314239501953,-0.055164556950330734,0.0
18,0.7358596324920654,0.5793709754943848,-0.07664918899536133,0.0
19,0.7088354825973511,0.6156398057937622,-0.07287896424531937,0.0
20,0.6997861862182617,0.6419308185577393,-0.0643768385052681,0.0
