Landmark,X,Y,Z,Visibility
0,0.6529461145401001,0.4346594214439392,3.921805102891085e-07,0.0
1,0.6368337869644165,0.3843764662742615,-0.013346734456717968,0.0
2,0.6350873708724976,0.32246068120002747,-0.02074315771460533,0.0
3,0.6581138968467712,0.2805641293525696,-0.02928212098777294,0.0
4,0.6842179894447327,0.25772854685783386,-0.03714735805988312,0.0
5,0.6337618231773376,0.25590306520462036,-0.008064158260822296,0.0
6,0.6400018930435181,0.18173757195472717,-0.023349788039922714,0.0
7,0.6461993455886841,0.13781768083572388,-0.032923076301813126,0.0
8,0.6529396772384644,0.09976404905319214,-0.038161054253578186,0.0
9,0.6559503674507141,0.2642585337162018,-0.012095831334590912,0.0
10,0.6643928289413452,0.1825365573167801,-0.02776477485895157,0.0
11,0.6690327525138855,0.13353416323661804,-0.03655185177922249,0.0
12,0.6759222149848938,0.08933006972074509,-0.03974324092268944,0.0
13,0.6764464378356934,0.2913043200969696,-0.01841285452246666,0.0
14,0.6799426078796387,0.26716336607933044,-0.03998197242617607,0.0
15,0.6664115190505981,0.31293877959251404,-0.04080718383193016,0.0
16,0.6614325642585754,0.3374353051185608,-0.03419259935617447,0.0
17,0.6913985013961792,0.3280060291290283,-0.025843998417258263,0.0
18,0.6876786947250366,0.30688387155532837,-0.040615808218717575,0.0
19,0.6748868227005005,0.3391491770744324,-0.036932606250047684,0.0
20,0.6702396869659424,0.35667961835861206,-0.030009586364030838,0.0
