Landmark,X,Y,Z,Visibility
0,0.7666853070259094,0.7229233980178833,4.792692607225035e-07,0.0
1,0.7387357354164124,0.6592080593109131,-0.01936948485672474,0.0
2,0.7277687788009644,0.5740925073623657,-0.034659285098314285,0.0
3,0.760074257850647,0.5210083723068237,-0.05098021402955055,0.0
4,0.80006343126297,0.5035198330879211,-0.06700626760721207,0.0
5,0.76151442527771,0.4625498056411743,-0.028336552903056145,0.0
6,0.7688446640968323,0.3532215654850006,-0.054250698536634445,0.0
7,0.7761688232421875,0.28632840514183044,-0.07105714082717896,0.0
8,0.7866384983062744,0.22865019738674164,-0.08173699676990509,0.0
9,0.7977007627487183,0.47590166330337524,-0.03634730726480484,0.0
10,0.8040341138839722,0.3512846827507019,-0.061988696455955505,0.0
11,0.8102176785469055,0.2758426070213318,-0.07827892154455185,0.0
12,0.8204723596572876,0.21255874633789062,-0.08635004609823227,0.0
13,0.8295865654945374,0.5198754668235779,-0.04601768031716347,0.0
14,0.8168752193450928,0.48594263195991516,-0.07696452736854553,0.0
15,0.7843461632728577,0.5296072959899902,-0.08342541754245758,0.0
16,0.7666499018669128,0.5589091181755066,-0.07981492578983307,0.0
17,0.851523220539093,0.5787834525108337,-0.057147666811943054,0.0
18,0.8222514390945435,0.5684400200843811,-0.08106496185064316,0.0
19,0.7909810543060303,0.5979083776473999,-0.08110150694847107,0.0
20,0.7754766941070557,0.6187478303909302,-0.0756349191069603,0.0
