Landmark,X,Y,Z,Visibility
0,0.6533430218696594,0.4312015473842621,4.0021609493123833e-07,0.0
1,0.6352500915527344,0.3784053325653076,-0.011297722347080708,0.0
2,0.6326738595962524,0.316150039434433,-0.018200544640421867,0.0
3,0.6548849940299988,0.2732259929180145,-0.026795728132128716,0.0
4,0.6808828711509705,0.25089922547340393,-0.034770555794239044,0.0
5,0.6322414875030518,0.25450050830841064,-0.007267838343977928,0.0
6,0.6376267075538635,0.17932605743408203,-0.022652147337794304,0.0
7,0.6437740921974182,0.13529819250106812,-0.03275013715028763,0.0
8,0.6505904793739319,0.09664665907621384,-0.038627684116363525,0.0
9,0.6540619730949402,0.2623203694820404,-0.01252676360309124,0.0
10,0.6611257791519165,0.17920900881290436,-0.028449932113289833,0.0
11,0.6656119227409363,0.1299160271883011,-0.03803299367427826,0.0
12,0.6728456616401672,0.0854155421257019,-0.042133983224630356,0.0
13,0.6744745373725891,0.2885897755622864,-0.019731346517801285,0.0
14,0.6779007315635681,0.2630833089351654,-0.0404394157230854,0.0
15,0.6639600992202759,0.3094466030597687,-0.040452685207128525,0.0
16,0.6587478518486023,0.33520519733428955,-0.03373619168996811,0.0
17,0.6894098520278931,0.32434603571891785,-0.028067439794540405,0.0
18,0.6867281794548035,0.3032909035682678,-0.04226935654878616,0.0
19,0.6735913157463074,0.33532607555389404,-0.03819675371050835,0.0
20,0.668542206287384,0.3536504805088043,-0.031206756830215454,0.0
