Landmark,X,Y,Z,Visibility
0,0.6573963761329651,0.5115391612052917,4.5209208110463805e-07,0.0
1,0.6352466344833374,0.46071451902389526,-0.016320744529366493,0.0
2,0.6295168995857239,0.39624515175819397,-0.027375567704439163,0.0
3,0.6523236036300659,0.34238651394844055,-0.03955195099115372,0.0
4,0.6802160739898682,0.3072893023490906,-0.05079146474599838,0.0
5,0.6237607598304749,0.3121841251850128,-0.01562930829823017,0.0
6,0.6261478066444397,0.22257912158966064,-0.03622565045952797,0.0
7,0.6300781965255737,0.169853076338768,-0.049354422837495804,0.0
8,0.6347391605377197,0.12298857420682907,-0.05700642615556717,0.0
9,0.6506565809249878,0.3139178454875946,-0.021271148696541786,0.0
10,0.6537834405899048,0.21612881124019623,-0.04123988747596741,0.0
11,0.656258225440979,0.1573646515607834,-0.05214773863554001,0.0
12,0.6609613299369812,0.10362774133682251,-0.056756600737571716,0.0
13,0.6765254139900208,0.34003522992134094,-0.029271593317389488,0.0
14,0.6777090430259705,0.3155350089073181,-0.054077498614788055,0.0
15,0.665326714515686,0.37177249789237976,-0.05308837071061134,0.0
16,0.660502552986145,0.4007360339164734,-0.044901009649038315,0.0
17,0.6960867047309875,0.3804343342781067,-0.038896579295396805,0.0
18,0.6901379227638245,0.36339202523231506,-0.05548196658492088,0.0
19,0.6766209602355957,0.40259698033332825,-0.04991172254085541,0.0
20,0.6708514094352722,0.4232061207294464,-0.04136677086353302,0.0
