Landmark,X,Y,Z,Visibility
0,0.6549821496009827,0.4368552565574646,3.6057602414985013e-07,0.0
1,0.637499213218689,0.3858582079410553,-0.011766310781240463,0.0
2,0.6343051195144653,0.3253755569458008,-0.018095694482326508,0.0
3,0.6535465717315674,0.27820098400115967,-0.02599889226257801,0.0
4,0.6780731081962585,0.24984563887119293,-0.033144861459732056,0.0
5,0.628028154373169,0.2624203860759735,-0.004160960204899311,0.0
6,0.6303755044937134,0.18818913400173187,-0.01924581080675125,0.0
7,0.6336639523506165,0.14376643300056458,-0.02964109182357788,0.0
8,0.6375737190246582,0.10473603755235672,-0.03579556941986084,0.0
9,0.6503962874412537,0.26658546924591064,-0.008948730304837227,0.0
10,0.6533098220825195,0.18271556496620178,-0.024090589955449104,0.0
11,0.6548100113868713,0.13499115407466888,-0.03343917801976204,0.0
12,0.6588572859764099,0.08989262580871582,-0.037323564291000366,0.0
13,0.6720772981643677,0.29001063108444214,-0.016055835410952568,0.0
14,0.675784707069397,0.2620820701122284,-0.03678574413061142,0.0
15,0.6651511788368225,0.3102436065673828,-0.03675326332449913,0.0
16,0.6609687209129333,0.33551520109176636,-0.02987927384674549,0.0
17,0.6893770694732666,0.3246292173862457,-0.024311941117048264,0.0
18,0.6878246068954468,0.29990649223327637,-0.03819616883993149,0.0
19,0.6766428351402283,0.3338574171066284,-0.0337749607861042,0.0
20,0.6715608239173889,0.3521770238876343,-0.02657978981733322,0.0
