Landmark,X,Y,Z,Visibility
0,0.6400981545448303,0.42102810740470886,3.767891882944241e-07,0.0
1,0.6225041151046753,0.36903196573257446,-0.010129219852387905,0.0
2,0.6206552982330322,0.3090452253818512,-0.015900367870926857,0.0
3,0.6407906413078308,0.2655657231807709,-0.023253193125128746,0.0
4,0.6639627814292908,0.2434646338224411,-0.02977418713271618,0.0
5,0.6171473860740662,0.2536211311817169,-0.004470801912248135,0.0
6,0.6211978793144226,0.18321745097637177,-0.018314605578780174,0.0
7,0.6258066296577454,0.14235077798366547,-0.027605561539530754,0.0
8,0.6309943199157715,0.1071622222661972,-0.033103495836257935,0.0
9,0.6387439370155334,0.26088783144950867,-0.009505519643425941,0.0
10,0.6436372995376587,0.18236002326011658,-0.024685200303792953,0.0
11,0.6465167999267578,0.1361299753189087,-0.034309543669223785,0.0
12,0.6526113152503967,0.09361577033996582,-0.03854323923587799,0.0
13,0.6592756509780884,0.2860985994338989,-0.01634492166340351,0.0
14,0.6614177227020264,0.2613932192325592,-0.03544267266988754,0.0
15,0.6490206718444824,0.30507585406303406,-0.034705691039562225,0.0
16,0.6451322436332703,0.3290570080280304,-0.027944518253207207,0.0
17,0.6746582388877869,0.32028618454933167,-0.02425561659038067,0.0
18,0.6710875630378723,0.30007481575012207,-0.03653350844979286,0.0
19,0.6600199937820435,0.3288452625274658,-0.031581271439790726,0.0
20,0.6571226119995117,0.3438754677772522,-0.024336690083146095,0.0
