Landmark,X,Y,Z,Visibility
0,0.6406387090682983,0.604296088218689,6.098240419305512e-07,0.0
1,0.6083507537841797,0.5375746488571167,-0.018630381673574448,0.0
2,0.5966591835021973,0.44855761528015137,-0.03332456573843956,0.0
3,0.6303041577339172,0.3773305118083954,-0.05047491192817688,0.0
4,0.6707688570022583,0.33960506319999695,-0.06721322238445282,0.0
5,0.5952298045158386,0.3275119960308075,-0.02368970774114132,0.0
6,0.6000383496284485,0.19890087842941284,-0.050384800881147385,0.0
7,0.6074665188789368,0.12474437803030014,-0.0676489993929863,0.0
8,0.6151857376098633,0.05913049727678299,-0.07822339236736298,0.0
9,0.6323509812355042,0.3304360806941986,-0.03273319825530052,0.0
10,0.6374316215515137,0.19095002114772797,-0.05876902863383293,0.0
11,0.6423385143280029,0.10668410360813141,-0.07332674413919449,0.0
12,0.6498605608940125,0.03128610551357269,-0.08021772652864456,0.0
13,0.6677619814872742,0.36531519889831543,-0.04405044764280319,0.0
14,0.666846513748169,0.32189226150512695,-0.07484349608421326,0.0
15,0.6480476260185242,0.39768078923225403,-0.07295169681310654,0.0
16,0.6396818161010742,0.44257935881614685,-0.06258517503738403,0.0
17,0.6955286264419556,0.4188328981399536,-0.057351455092430115,0.0
18,0.6866742372512817,0.37964096665382385,-0.07813525199890137,0.0
19,0.6668269038200378,0.4301663637161255,-0.07025134563446045,0.0
20,0.6581476330757141,0.46450158953666687,-0.05900388956069946,0.0
