Landmark,X,Y,Z,Visibility
0,0.6399453282356262,0.6440500617027283,6.553121352226299e-07,0.0
1,0.6029098629951477,0.5839780569076538,-0.02759653516113758,0.0
2,0.5900227427482605,0.49485576152801514,-0.044052451848983765,0.0
3,0.6234118342399597,0.4226435720920563,-0.06109991669654846,0.0
4,0.6631902456283569,0.38327088952064514,-0.0773453339934349,0.0
5,0.5847948789596558,0.36819586157798767,-0.02816915512084961,0.0
6,0.5858098268508911,0.24298244714736938,-0.05656237527728081,0.0
7,0.5910486578941345,0.16712751984596252,-0.07489296793937683,0.0
8,0.5972946286201477,0.09897662699222565,-0.0858120247721672,0.0
9,0.6229827404022217,0.3663702607154846,-0.033070992678403854,0.0
10,0.6242533326148987,0.23166516423225403,-0.06072919815778732,0.0
11,0.6266372203826904,0.14758917689323425,-0.07607674598693848,0.0
12,0.6308164000511169,0.06912150233983994,-0.08283701539039612,0.0
13,0.6591435670852661,0.3973309099674225,-0.04150165244936943,0.0
14,0.6610125303268433,0.357246458530426,-0.07768458873033524,0.0
15,0.6451003551483154,0.4358333647251129,-0.08143987506628036,0.0
16,0.6359426975250244,0.4822690486907959,-0.07333549857139587,0.0
17,0.6891895532608032,0.44827237725257874,-0.05226317048072815,0.0
18,0.6849068403244019,0.42072680592536926,-0.07858000695705414,0.0
19,0.6649905443191528,0.47448211908340454,-0.07611425220966339,0.0
20,0.6519160270690918,0.5090575218200684,-0.06781776249408722,0.0
