Landmark,X,Y,Z,Visibility
0,0.7408460378646851,0.7003697752952576,3.739355349807738e-07,0.0
1,0.7026302218437195,0.645212709903717,-0.021779915317893028,0.0
2,0.6833704710006714,0.5466748476028442,-0.036730650812387466,0.0
3,0.7104482054710388,0.47222545742988586,-0.05340605601668358,0.0
4,0.747688353061676,0.4274473786354065,-0.06865143775939941,0.0
5,0.7098757028579712,0.41091519594192505,-0.023168867453932762,0.0
6,0.7108842730522156,0.2892228662967682,-0.05081077292561531,0.0
7,0.7139707207679749,0.21279262006282806,-0.0677604228258133,0.0
8,0.718650758266449,0.1480543613433838,-0.07766272127628326,0.0
9,0.7506790161132812,0.41609618067741394,-0.03207553178071976,0.0
10,0.7499377131462097,0.28284311294555664,-0.061169739812612534,0.0
11,0.7466307878494263,0.19754959642887115,-0.07762664556503296,0.0
12,0.7448123693466187,0.1257292926311493,-0.08405550569295883,0.0
13,0.788468062877655,0.4561195373535156,-0.043707579374313354,0.0
14,0.7669000625610352,0.4118451476097107,-0.08344470709562302,0.0
15,0.7415038347244263,0.4889851212501526,-0.08661162108182907,0.0
16,0.7303672432899475,0.5480923056602478,-0.07676486670970917,0.0
17,0.816827654838562,0.5153529644012451,-0.05700436234474182,0.0
18,0.7829012870788574,0.48862141370773315,-0.08667495846748352,0.0
19,0.7534846663475037,0.5403817892074585,-0.08387977629899979,0.0
20,0.7404640913009644,0.5840909481048584,-0.07392029464244843,0.0
