Landmark,X,Y,Z,Visibility
0,0.7343710064888,0.6891657114028931,4.860099238612747e-07,0.0
1,0.6990862488746643,0.666031539440155,-0.027263086289167404,0.0
2,0.6811342239379883,0.5663251280784607,-0.040589552372694016,0.0
3,0.7107065320014954,0.49287569522857666,-0.05256141722202301,0.0
4,0.7506668567657471,0.44520315527915955,-0.06276290118694305,0.0
5,0.6859857439994812,0.44409650564193726,-0.02344115823507309,0.0
6,0.6826487183570862,0.33903977274894714,-0.048079848289489746,0.0
7,0.6819858551025391,0.2683187425136566,-0.06556804478168488,0.0
8,0.6833070516586304,0.20832987129688263,-0.07814301550388336,0.0
9,0.7250198721885681,0.4448762536048889,-0.027163328602910042,0.0
10,0.7213324308395386,0.34133610129356384,-0.05213937908411026,0.0
11,0.7123355269432068,0.2737458646297455,-0.06645262986421585,0.0
12,0.7110496163368225,0.20943088829517365,-0.07314261794090271,0.0
13,0.7614926099777222,0.4799236059188843,-0.0343991182744503,0.0
14,0.756544828414917,0.4199981093406677,-0.07013546675443649,0.0
15,0.7331703305244446,0.48845481872558594,-0.07013872265815735,0.0
16,0.7286904454231262,0.5294432640075684,-0.06090386211872101,0.0
17,0.7939983606338501,0.5347526669502258,-0.04383966699242592,0.0
18,0.7728003859519958,0.4975729286670685,-0.07678916305303574,0.0
19,0.7479067444801331,0.5519999861717224,-0.07453960180282593,0.0
20,0.7429666519165039,0.5888198614120483,-0.06499180197715759,0.0
