Landmark,X,Y,Z,Visibility
0,0.6508111953735352,0.43193528056144714,3.850309724384715e-07,0.0
1,0.6324555277824402,0.376396119594574,-0.00918523594737053,0.0
2,0.6295246481895447,0.31568166613578796,-0.015802834182977676,0.0
3,0.651168167591095,0.27237099409103394,-0.02452031522989273,0.0
4,0.6768521070480347,0.25132521986961365,-0.03269866853952408,0.0
5,0.6292251348495483,0.25661396980285645,-0.0065093860030174255,0.0
6,0.6343227028846741,0.1798000931739807,-0.02156742848455906,0.0
7,0.6403516530990601,0.13684532046318054,-0.03165171295404434,0.0
8,0.6467369198799133,0.09899850934743881,-0.03768140822649002,0.0
9,0.6516499519348145,0.2630525827407837,-0.012698253616690636,0.0
10,0.6582197546958923,0.17996053397655487,-0.028173523023724556,0.0
11,0.6629095673561096,0.13048234581947327,-0.03774331137537956,0.0
12,0.6697323322296143,0.08572401851415634,-0.04211260378360748,0.0
13,0.6726908087730408,0.2880443036556244,-0.020500706508755684,0.0
14,0.6756249666213989,0.26278531551361084,-0.03990297019481659,0.0
15,0.661408007144928,0.3098118007183075,-0.03898695111274719,0.0
16,0.6553495526313782,0.33713433146476746,-0.03210746869444847,0.0
17,0.687920093536377,0.3234986960887909,-0.029349641874432564,0.0
18,0.6845536828041077,0.3032126724720001,-0.042334772646427155,0.0
19,0.6710696220397949,0.3343217670917511,-0.03744298219680786,0.0
20,0.6653670072555542,0.3529638946056366,-0.030126504600048065,0.0
