Landmark,X,Y,Z,Visibility
0,0.6406762003898621,0.4182438552379608,3.771237686578388e-07,0.0
1,0.6220434308052063,0.3665515184402466,-0.009893836453557014,0.0
2,0.620428740978241,0.3068549931049347,-0.015160344541072845,0.0
3,0.6413511633872986,0.26554417610168457,-0.022036660462617874,0.0
4,0.6638619303703308,0.2443598508834839,-0.028164297342300415,0.0
5,0.6169958710670471,0.25364819169044495,-0.00398059468716383,0.0
6,0.6208412051200867,0.18421627581119537,-0.017279939725995064,0.0
7,0.6250240206718445,0.14357809722423553,-0.026109158992767334,0.0
8,0.6299669742584229,0.108598992228508,-0.03125286474823952,0.0
9,0.638446569442749,0.2606043219566345,-0.008997133933007717,0.0
10,0.6429975628852844,0.18295340240001678,-0.023676643148064613,0.0
11,0.6456522941589355,0.13665923476219177,-0.03306819126009941,0.0
12,0.6519395709037781,0.09416106343269348,-0.03709154948592186,0.0
13,0.658991813659668,0.285373330116272,-0.01583111472427845,0.0
14,0.6614375114440918,0.2615470290184021,-0.034868959337472916,0.0
15,0.6490581631660461,0.30565935373306274,-0.034405678510665894,0.0
16,0.6453809142112732,0.33005067706108093,-0.027703020721673965,0.0
17,0.6742976307868958,0.3188864588737488,-0.023682041093707085,0.0
18,0.6708925366401672,0.29927191138267517,-0.03600745275616646,0.0
19,0.6596127152442932,0.32802051305770874,-0.031220486387610435,0.0
20,0.6567049026489258,0.34350380301475525,-0.024023957550525665,0.0
