Landmark,X,Y,Z,Visibility
0,0.7149646878242493,0.7184939980506897,6.813391451032658e-07,0.0
1,0.6736844182014465,0.6786758303642273,-0.020783057436347008,0.0
2,0.6449446678161621,0.598101019859314,-0.03928454592823982,0.0
3,0.67215895652771,0.5371684432029724,-0.059594910591840744,0.0
4,0.7126047015190125,0.4981698989868164,-0.07959818840026855,0.0
5,0.6543373465538025,0.44315969944000244,-0.03412757068872452,0.0
6,0.6521921157836914,0.3219931125640869,-0.06532137095928192,0.0
7,0.6527049541473389,0.24383702874183655,-0.08542478084564209,0.0
8,0.6568335890769958,0.17622990906238556,-0.09767989069223404,0.0
9,0.6959482431411743,0.43666061758995056,-0.04403384402394295,0.0
10,0.6915789842605591,0.3045322299003601,-0.07374190539121628,0.0
11,0.6901937127113342,0.2147652953863144,-0.09165820479393005,0.0
12,0.6928117275238037,0.13297715783119202,-0.10031090676784515,0.0
13,0.7360721826553345,0.4654443562030792,-0.05575734004378319,0.0
14,0.7161739468574524,0.4577275514602661,-0.08653850853443146,0.0
15,0.6969283819198608,0.5295616388320923,-0.0879305750131607,0.0
16,0.6904343962669373,0.5712555646896362,-0.08025632798671722,0.0
17,0.7663127183914185,0.5151646137237549,-0.06994509696960449,0.0
18,0.7354362607002258,0.5339654088020325,-0.0902935341000557,0.0
19,0.7137539982795715,0.5812872648239136,-0.08516322076320648,0.0
20,0.7058900594711304,0.6054617166519165,-0.07596474140882492,0.0
