Landmark,X,Y,Z,Visibility
0,0.6658487319946289,0.42277583479881287,3.899555167663493e-07,0.0
1,0.6433896422386169,0.3888671100139618,-0.024358822032809258,0.0
2,0.6363388299942017,0.3381040394306183,-0.033319391310214996,0.0
3,0.6511608362197876,0.29029279947280884,-0.03963324427604675,0.0
4,0.6753137111663818,0.26604142785072327,-0.04389417916536331,0.0
5,0.638508141040802,0.2653663456439972,-0.01804647408425808,0.0
6,0.64194256067276,0.19358474016189575,-0.03343287482857704,0.0
7,0.6464572548866272,0.146264910697937,-0.04450879618525505,0.0
8,0.6523969173431396,0.10775110125541687,-0.050997551530599594,0.0
9,0.6633412837982178,0.2639129161834717,-0.014417717233300209,0.0
10,0.6683092713356018,0.1930086612701416,-0.029368067160248756,0.0
11,0.6731906533241272,0.14176177978515625,-0.03938021510839462,0.0
12,0.6780663132667542,0.10309434682130814,-0.0446823351085186,0.0
13,0.6841637492179871,0.2783956825733185,-0.014050407335162163,0.0
14,0.6921824216842651,0.25083017349243164,-0.03442978486418724,0.0
15,0.687448263168335,0.2890264689922333,-0.03937704116106033,0.0
16,0.6815818548202515,0.31743499636650085,-0.036531850695610046,0.0
17,0.702639102935791,0.3009009063243866,-0.015589247457683086,0.0
18,0.7079527378082275,0.2740047872066498,-0.029794741421937943,0.0
19,0.7022691965103149,0.2996975779533386,-0.030576152727007866,0.0
20,0.6944561004638672,0.32376229763031006,-0.027560105547308922,0.0
