Landmark,X,Y,Z,Visibility
0,0.6519570350646973,0.43695491552352905,3.977753237904835e-07,0.0
1,0.6347874402999878,0.3839610815048218,-0.011307830922305584,0.0
2,0.631919801235199,0.323380708694458,-0.018703611567616463,0.0
3,0.6540857553482056,0.28089335560798645,-0.027668273076415062,0.0
4,0.6803325414657593,0.2586582899093628,-0.035986244678497314,0.0
5,0.6307458281517029,0.2603418529033661,-0.008470489643514156,0.0
6,0.636531412601471,0.18397459387779236,-0.024517206475138664,0.0
7,0.6432533860206604,0.13962620496749878,-0.035037603229284286,0.0
8,0.6503570079803467,0.10112356394529343,-0.0411205068230629,0.0
9,0.6530478596687317,0.2672957181930542,-0.013652532361447811,0.0
10,0.6602768301963806,0.18466158211231232,-0.029758412390947342,0.0
11,0.6655821204185486,0.13476987183094025,-0.039223115891218185,0.0
12,0.6727052927017212,0.08938576281070709,-0.04324200376868248,0.0
13,0.6737942695617676,0.29287096858024597,-0.02070741355419159,0.0
14,0.6779537796974182,0.2705751955509186,-0.04114935174584389,0.0
15,0.6642470359802246,0.316540002822876,-0.040742114186286926,0.0
16,0.6580206751823425,0.34180453419685364,-0.0338856466114521,0.0
17,0.6886714100837708,0.32881274819374084,-0.028917692601680756,0.0
18,0.6857864856719971,0.31154197454452515,-0.04289235919713974,0.0
19,0.6727666258811951,0.3430275321006775,-0.03851259872317314,0.0
20,0.6668370366096497,0.3602793216705322,-0.03131694346666336,0.0
