Landmark,X,Y,Z,Visibility
0,0.6542679667472839,0.4360232949256897,3.84976857503716e-07,0.0
1,0.6358168125152588,0.3805176019668579,-0.009230436757206917,0.0
2,0.6330583095550537,0.3189188539981842,-0.015645885840058327,0.0
3,0.6558467149734497,0.2765524983406067,-0.023965517058968544,0.0
4,0.6822686791419983,0.25651654601097107,-0.031792834401130676,0.0
5,0.6326444745063782,0.2609560489654541,-0.007501671090722084,0.0
6,0.6381107568740845,0.18269206583499908,-0.022330937907099724,0.0
7,0.6446857452392578,0.13899140059947968,-0.032144658267498016,0.0
8,0.6515291333198547,0.10080105066299438,-0.03798508644104004,0.0
9,0.6549475193023682,0.26795458793640137,-0.013384399004280567,0.0
10,0.6620728373527527,0.18460148572921753,-0.0281841978430748,0.0
11,0.6668794751167297,0.13479922711849213,-0.03704981133341789,0.0
12,0.674017071723938,0.09016802161931992,-0.04112619906663895,0.0
13,0.6757440567016602,0.2935646176338196,-0.020861664786934853,0.0
14,0.6788703799247742,0.26812034845352173,-0.039612673223018646,0.0
15,0.664762556552887,0.3141842782497406,-0.038595546036958694,0.0
16,0.659199595451355,0.34105411171913147,-0.031897254288196564,0.0
17,0.690886914730072,0.3294181227684021,-0.029368538409471512,0.0
18,0.6870288848876953,0.3084103763103485,-0.04224640503525734,0.0
19,0.6739139556884766,0.3390897214412689,-0.03751840069890022,0.0
20,0.6690765619277954,0.3575752079486847,-0.030427360907197,0.0
