Landmark,X,Y,Z,Visibility
0,0.6535542011260986,0.4348251223564148,3.805823212132964e-07,0.0
1,0.636082112789154,0.3831634819507599,-0.013166950084269047,0.0
2,0.6336321830749512,0.32283923029899597,-0.020223071798682213,0.0
3,0.6536954641342163,0.277839720249176,-0.02869977056980133,0.0
4,0.6785009503364563,0.2510247230529785,-0.03652533143758774,0.0
5,0.6281851530075073,0.25855833292007446,-0.005298468749970198,0.0
6,0.6314650177955627,0.1854509711265564,-0.02062242664396763,0.0
7,0.6356126666069031,0.14184319972991943,-0.03119778260588646,0.0
8,0.6406177878379822,0.10328415036201477,-0.037308625876903534,0.0
9,0.6510216593742371,0.2649281322956085,-0.009596165269613266,0.0
10,0.655522882938385,0.18314507603645325,-0.024875950068235397,0.0
11,0.6576974391937256,0.13473138213157654,-0.03435890004038811,0.0
12,0.6623702049255371,0.08911726623773575,-0.038324274122714996,0.0
13,0.672735869884491,0.28993090987205505,-0.01641125977039337,0.0
14,0.6761627793312073,0.2624507546424866,-0.038076888769865036,0.0
15,0.6643543243408203,0.30951523780822754,-0.039390262216329575,0.0
16,0.6597990393638611,0.3353308439254761,-0.03316035866737366,0.0
17,0.6892840266227722,0.32526591420173645,-0.024385491386055946,0.0
18,0.687870442867279,0.3004056215286255,-0.03924407809972763,0.0
19,0.6758193969726562,0.33389708399772644,-0.03571106866002083,0.0
20,0.6706310510635376,0.35350334644317627,-0.028962859883904457,0.0
