Landmark,X,Y,Z,Visibility
0,0.6837180852890015,0.4456331729888916,3.778644099838857e-07,0.0
1,0.6660712361335754,0.40151911973953247,-0.017174754291772842,0.0
2,0.6626119017601013,0.34302887320518494,-0.025172840803861618,0.0
3,0.6852681040763855,0.2963525354862213,-0.033572737127542496,0.0
4,0.7096902132034302,0.26616063714027405,-0.04168253019452095,0.0
5,0.6519166827201843,0.27097728848457336,-0.009124169126152992,0.0
6,0.6547951698303223,0.19667121767997742,-0.024660401046276093,0.0
7,0.6592077612876892,0.15129300951957703,-0.036104727536439896,0.0
8,0.663699209690094,0.11196573823690414,-0.04267564043402672,0.0
9,0.6749202609062195,0.2697649300098419,-0.010118452832102776,0.0
10,0.6787256002426147,0.1897868812084198,-0.023881765082478523,0.0
11,0.6821746230125427,0.14350824058055878,-0.032359667122364044,0.0
12,0.6855053305625916,0.10026667267084122,-0.03581293299794197,0.0
13,0.6971902847290039,0.28687039017677307,-0.014008505269885063,0.0
14,0.7030231952667236,0.25855520367622375,-0.03485493361949921,0.0
15,0.6956437826156616,0.3060329258441925,-0.03767829015851021,0.0
16,0.690337598323822,0.3355545401573181,-0.032648716121912,0.0
17,0.7150503993034363,0.3163977563381195,-0.019236860796809196,0.0
18,0.7172509431838989,0.2841465175151825,-0.034072645008563995,0.0
19,0.7083327174186707,0.3204052150249481,-0.03148546814918518,0.0
20,0.7017889022827148,0.346739262342453,-0.025346141308546066,0.0
