Landmark,X,Y,Z,Visibility
0,0.6081413626670837,0.5996963977813721,4.851290782426076e-07,0.0
1,0.5737626552581787,0.5635745525360107,-0.01599675603210926,0.0
2,0.5498126149177551,0.4872559905052185,-0.028843002393841743,0.0
3,0.5607463121414185,0.41848912835121155,-0.04340727999806404,0.0
4,0.5898647904396057,0.37842851877212524,-0.056971754878759384,0.0
5,0.5622467994689941,0.3628843128681183,-0.022097254171967506,0.0
6,0.5585873126983643,0.2581246495246887,-0.047461967915296555,0.0
7,0.5578921437263489,0.1915763020515442,-0.06270686537027359,0.0
8,0.5600084066390991,0.1339675784111023,-0.07179264724254608,0.0
9,0.5968963503837585,0.3604181706905365,-0.031406424939632416,0.0
10,0.5896077156066895,0.24415625631809235,-0.05690732225775719,0.0
11,0.5863351821899414,0.17323097586631775,-0.07096433639526367,0.0
12,0.5874032974243164,0.10732259601354599,-0.07649760693311691,0.0
13,0.6306044459342957,0.3885290324687958,-0.042399365454912186,0.0
14,0.6091474890708923,0.3705408275127411,-0.07220716029405594,0.0
15,0.5919467806816101,0.44300922751426697,-0.07084929198026657,0.0
16,0.588483452796936,0.4851788878440857,-0.06064610555768013,0.0
17,0.655249834060669,0.43491330742836,-0.05512003228068352,0.0
18,0.6216624975204468,0.45153746008872986,-0.0757717564702034,0.0
19,0.6061232686042786,0.4997982680797577,-0.07078611850738525,0.0
20,0.606258749961853,0.524118185043335,-0.06103334203362465,0.0
