Landmark,X,Y,Z,Visibility
0,0.6920583844184875,0.7686996459960938,4.913521252092323e-07,0.0
1,0.657906711101532,0.7141963243484497,-0.01573394052684307,0.0
2,0.6394757628440857,0.6219732761383057,-0.02694697305560112,0.0
3,0.6657779812812805,0.5559328198432922,-0.039466146379709244,0.0
4,0.7042620182037354,0.5356007218360901,-0.05120411887764931,0.0
5,0.6633531451225281,0.5019321441650391,-0.02239280194044113,0.0
6,0.664900004863739,0.3856695592403412,-0.04466906189918518,0.0
7,0.6697090864181519,0.3139263987541199,-0.05816318839788437,0.0
8,0.6764932870864868,0.25510960817337036,-0.06664753705263138,0.0
9,0.7023797035217285,0.5057268738746643,-0.0314040333032608,0.0
10,0.7022178769111633,0.37828463315963745,-0.0542624406516552,0.0
11,0.7033443450927734,0.2987598478794098,-0.06890443712472916,0.0
12,0.7083021402359009,0.22906804084777832,-0.07546785473823547,0.0
13,0.7379652857780457,0.5438170433044434,-0.04175077751278877,0.0
14,0.717839777469635,0.516028881072998,-0.0702640637755394,0.0
15,0.6927775740623474,0.5689889192581177,-0.07459617406129837,0.0
16,0.682827889919281,0.6027901768684387,-0.06916727125644684,0.0
17,0.763418972492218,0.6008518934249878,-0.053453825414180756,0.0
18,0.7284495234489441,0.5960046648979187,-0.07527709007263184,0.0
19,0.7021820545196533,0.6325678825378418,-0.07416079193353653,0.0
20,0.6920911073684692,0.6579195261001587,-0.06754890829324722,0.0
