Landmark,X,Y,Z,Visibility
0,0.741878092288971,0.7390873432159424,5.215030114413821e-07,0.0
1,0.7022671103477478,0.6911468505859375,-0.02408788539469242,0.0
2,0.6813209652900696,0.5996116399765015,-0.038325101137161255,0.0
3,0.7163293957710266,0.5348392724990845,-0.0534931942820549,0.0
4,0.7581984400749207,0.4987291395664215,-0.06708467751741409,0.0
5,0.688653290271759,0.44767120480537415,-0.02504008077085018,0.0
6,0.6887300610542297,0.32513993978500366,-0.05282655358314514,0.0
7,0.6915826797485352,0.24764442443847656,-0.06977742165327072,0.0
8,0.6962594389915466,0.18214622139930725,-0.07996254414319992,0.0
9,0.7322840094566345,0.4429131746292114,-0.032569967210292816,0.0
10,0.731558620929718,0.3103495240211487,-0.060213830322027206,0.0
11,0.7315424084663391,0.22194795310497284,-0.07665326446294785,0.0
12,0.7346845269203186,0.1421845257282257,-0.0838712602853775,0.0
13,0.7717070579528809,0.47881829738616943,-0.04324288293719292,0.0
14,0.7640854716300964,0.460775762796402,-0.07679957151412964,0.0
15,0.7416643500328064,0.5295519828796387,-0.081531822681427,0.0
16,0.7306927442550659,0.5701321363449097,-0.07513723522424698,0.0
17,0.8010717034339905,0.5368233919143677,-0.05642934888601303,0.0
18,0.778797447681427,0.5509758591651917,-0.08063805848360062,0.0
19,0.7536860108375549,0.5966588854789734,-0.08040934056043625,0.0
20,0.741832971572876,0.6195442080497742,-0.07415805011987686,0.0
