Landmark,X,Y,Z,Visibility
0,0.6680741906166077,0.6856430768966675,-6.145548780978061e-08,0.0
1,0.6413014531135559,0.6636654734611511,-0.020128488540649414,0.0
2,0.6173920631408691,0.6051262021064758,-0.0362592376768589,0.0
3,0.625898540019989,0.5476065278053284,-0.05106446146965027,0.0
4,0.6510972380638123,0.5194265246391296,-0.06388051062822342,0.0
5,0.6351640224456787,0.47066134214401245,-0.01949056051671505,0.0
6,0.6313626766204834,0.40285974740982056,-0.042208071798086166,0.0
7,0.6245068907737732,0.34967750310897827,-0.05905549228191376,0.0
8,0.6225235462188721,0.31505241990089417,-0.07280442863702774,0.0
9,0.6732765436172485,0.47404950857162476,-0.021440414711833,0.0
10,0.6603332757949829,0.443661093711853,-0.04592389240860939,0.0
11,0.6479588150978088,0.5090361833572388,-0.04666590690612793,0.0
12,0.6497274041175842,0.5337979197502136,-0.04276595637202263,0.0
13,0.7027473449707031,0.5028071403503418,-0.027161981910467148,0.0
14,0.6893413066864014,0.49613481760025024,-0.04530627653002739,0.0
15,0.6697711944580078,0.5501483678817749,-0.03048790618777275,0.0
16,0.6682618260383606,0.575267493724823,-0.01796526275575161,0.0
17,0.7277957797050476,0.5502409338951111,-0.03658286854624748,0.0
18,0.7099474668502808,0.5602245330810547,-0.052099939435720444,0.0
19,0.6889520883560181,0.5831279754638672,-0.04783158004283905,0.0
20,0.681972324848175,0.5893641710281372,-0.0418940968811512,0.0
