Landmark,X,Y,Z,Visibility
0,0.6478219032287598,0.42722758650779724,3.9034432575135725e-07,0.0
1,0.629700779914856,0.37457239627838135,-0.010566006414592266,0.0
2,0.6260371208190918,0.3144197463989258,-0.018025368452072144,0.0
3,0.6470702886581421,0.26965683698654175,-0.027171969413757324,0.0
4,0.6730771660804749,0.24804367125034332,-0.03562505170702934,0.0
5,0.6237514615058899,0.25383833050727844,-0.008656252175569534,0.0
6,0.6289616227149963,0.17674611508846283,-0.024488836526870728,0.0
7,0.6348636150360107,0.13285833597183228,-0.03496107831597328,0.0
8,0.6406412720680237,0.09489886462688446,-0.04130787029862404,0.0
9,0.6462090611457825,0.2603919804096222,-0.014373738318681717,0.0
10,0.6516034007072449,0.17510047554969788,-0.03053348883986473,0.0
11,0.6557512283325195,0.1252717524766922,-0.040163323283195496,0.0
12,0.6620877981185913,0.08095337450504303,-0.04456736147403717,0.0
13,0.6676921844482422,0.28543102741241455,-0.021747536957263947,0.0
14,0.6694789528846741,0.25931522250175476,-0.041305042803287506,0.0
15,0.6570150852203369,0.30671849846839905,-0.039272502064704895,0.0
16,0.6525417566299438,0.3336436450481415,-0.03168328478932381,0.0
17,0.6837955713272095,0.3209075331687927,-0.030314134433865547,0.0
18,0.6775112152099609,0.3005852699279785,-0.043017152696847916,0.0
19,0.6665254235267639,0.33236029744148254,-0.03719864785671234,0.0
20,0.66407710313797,0.35000908374786377,-0.029299383983016014,0.0
