Landmark,X,Y,Z,Visibility
0,0.7609005570411682,0.7642204165458679,7.124043577277916e-07,0.0
1,0.7079908847808838,0.7084330320358276,-0.01780606433749199,0.0
2,0.6916439533233643,0.6145306825637817,-0.02773810736835003,0.0
3,0.7325208187103271,0.5389981269836426,-0.0398690290749073,0.0
4,0.7793889045715332,0.5022607445716858,-0.0501488596200943,0.0
5,0.6991875171661377,0.507088303565979,-0.019692733883857727,0.0
6,0.6964433789253235,0.38739901781082153,-0.04859185591340065,0.0
7,0.6996889114379883,0.3137940466403961,-0.06781096756458282,0.0
8,0.7038692235946655,0.2529227137565613,-0.08017826825380325,0.0
9,0.7449646592140198,0.5109634399414062,-0.03279004618525505,0.0
10,0.7446228861808777,0.37600386142730713,-0.06435755640268326,0.0
11,0.7430254817008972,0.2946513891220093,-0.08347342163324356,0.0
12,0.7492912411689758,0.22383716702461243,-0.09221366792917252,0.0
13,0.787168562412262,0.5476592779159546,-0.04783731326460838,0.0
14,0.7879377603530884,0.49489301443099976,-0.08462437242269516,0.0
15,0.7579752206802368,0.56551194190979,-0.07817292958498001,0.0
16,0.746574878692627,0.6072537302970886,-0.062288448214530945,0.0
17,0.820044755935669,0.6052112579345703,-0.06509794294834137,0.0
18,0.8017868399620056,0.5703185796737671,-0.09153150767087936,0.0
19,0.7763314247131348,0.6220263242721558,-0.07876847684383392,0.0
20,0.7684893012046814,0.6525958776473999,-0.061771128326654434,0.0
