Landmark,X,Y,Z,Visibility
0,0.697292685508728,0.6745705604553223,6.81899336996139e-07,0.0
1,0.6538875102996826,0.6452378034591675,-0.018559757620096207,0.0
2,0.6189833879470825,0.5758154988288879,-0.03621716797351837,0.0
3,0.6427054405212402,0.5109454393386841,-0.055765923112630844,0.0
4,0.6837138533592224,0.46881362795829773,-0.07566855847835541,0.0
5,0.6193928718566895,0.4202720522880554,-0.036451734602451324,0.0
6,0.6080897450447083,0.29857519268989563,-0.06713766604661942,0.0
7,0.6045135855674744,0.21897651255130768,-0.08710353821516037,0.0
8,0.6038801074028015,0.1509491205215454,-0.09976588189601898,0.0
9,0.6606608629226685,0.40626251697540283,-0.04741421714425087,0.0
10,0.6476561427116394,0.2718767523765564,-0.07658326625823975,0.0
11,0.6390562057495117,0.18088014423847198,-0.09562989324331284,0.0
12,0.6336866617202759,0.10044586658477783,-0.10571209341287613,0.0
13,0.702199399471283,0.42762109637260437,-0.05936624854803085,0.0
14,0.682336688041687,0.41746407747268677,-0.08994680643081665,0.0
15,0.6706186532974243,0.4919573664665222,-0.0939585268497467,0.0
16,0.6682705283164978,0.5358587503433228,-0.08860012888908386,0.0
17,0.7357529997825623,0.47158536314964294,-0.07320307195186615,0.0
18,0.7068967223167419,0.500615119934082,-0.09570537507534027,0.0
19,0.6891911029815674,0.5582743883132935,-0.09317322075366974,0.0
20,0.6836707592010498,0.5892379879951477,-0.08577646315097809,0.0
