Landmark,X,Y,Z,Visibility
0,0.4636501371860504,0.8038603663444519,6.257028530853859e-07,0.0
1,0.5145975351333618,0.7688065767288208,-0.03281491994857788,0.0
2,0.5527603626251221,0.692493736743927,-0.04978751391172409,0.0
3,0.5519766807556152,0.6323701739311218,-0.0664181336760521,0.0
4,0.5229084491729736,0.5888074636459351,-0.07963103801012039,0.0
5,0.5338170528411865,0.5529689788818359,-0.03336424008011818,0.0
6,0.5438641905784607,0.45054882764816284,-0.06396524608135223,0.0
7,0.5458076000213623,0.3905148506164551,-0.07966691255569458,0.0
8,0.543632984161377,0.3364497423171997,-0.08727645874023438,0.0
9,0.4878087341785431,0.5471479892730713,-0.03919529169797897,0.0
10,0.5020696520805359,0.4339222311973572,-0.07627319544553757,0.0
11,0.515898585319519,0.36200469732284546,-0.09306169301271439,0.0
12,0.5225275754928589,0.3035684823989868,-0.0970555767416954,0.0
13,0.446108877658844,0.569883406162262,-0.04922901466488838,0.0
14,0.4916473925113678,0.559811532497406,-0.0981060191988945,0.0
15,0.5081591010093689,0.6252908706665039,-0.10561555624008179,0.0
16,0.5076553225517273,0.6634705066680908,-0.09522699564695358,0.0
17,0.41455078125,0.6100838780403137,-0.06206972897052765,0.0
18,0.47068682312965393,0.6281943917274475,-0.09697358310222626,0.0
19,0.48698532581329346,0.6747854948043823,-0.09986886382102966,0.0
20,0.4827992916107178,0.695379376411438,-0.09256155043840408,0.0
