Landmark,X,Y,Z,Visibility
0,0.6529602408409119,0.4391961693763733,1.6067251351614686e-07,0.0
1,0.6361316442489624,0.3876988887786865,-0.012948328629136086,0.0
2,0.6338005065917969,0.32481542229652405,-0.018674355000257492,0.0
3,0.6550512313842773,0.2805880308151245,-0.025288160890340805,0.0
4,0.6798195838928223,0.2588936984539032,-0.031083369627594948,0.0
5,0.632193922996521,0.26855993270874023,0.0018033240921795368,0.0
6,0.6351784467697144,0.20712745189666748,-0.009811095893383026,0.0
7,0.6368127465248108,0.17136305570602417,-0.016496574506163597,0.0
8,0.6409573554992676,0.1395021229982376,-0.020442837849259377,0.0
9,0.6537533402442932,0.27889910340309143,-0.0005984384333714843,0.0
10,0.6640150547027588,0.21131350100040436,-0.016896972432732582,0.0
11,0.6581302881240845,0.21438422799110413,-0.02203335054218769,0.0
12,0.6566779613494873,0.21344336867332458,-0.020097728818655014,0.0
13,0.6737003922462463,0.30166956782341003,-0.006070345174521208,0.0
14,0.6802835464477539,0.2748081088066101,-0.025940299034118652,0.0
15,0.6655968427658081,0.31889572739601135,-0.025098923593759537,0.0
16,0.662189781665802,0.33762627840042114,-0.01730176992714405,0.0
17,0.6893430948257446,0.3318045139312744,-0.012842699885368347,0.0
18,0.6898263096809387,0.31084826588630676,-0.02368577942252159,0.0
19,0.67677241563797,0.3414842486381531,-0.019747253507375717,0.0
20,0.6728149652481079,0.35440951585769653,-0.013422851450741291,0.0
