Landmark,X,Y,Z,Visibility
0,0.639838695526123,0.4222589135169983,3.587117021197628e-07,0.0
1,0.6213541626930237,0.3697960376739502,-0.010319731198251247,0.0
2,0.6192842721939087,0.30897799134254456,-0.015567509457468987,0.0
3,0.6405411958694458,0.26662585139274597,-0.022366296499967575,0.0
4,0.6640070080757141,0.24505189061164856,-0.02841118909418583,0.0
5,0.6163276433944702,0.25388553738594055,-0.003815927542746067,0.0
6,0.6198323965072632,0.18356435000896454,-0.01690242439508438,0.0
7,0.6236289739608765,0.1428876519203186,-0.025476546958088875,0.0
8,0.6279751658439636,0.10763590782880783,-0.030415313318371773,0.0
9,0.6377164125442505,0.261697918176651,-0.008550058118999004,0.0
10,0.6425556540489197,0.18401087820529938,-0.022909870371222496,0.0
11,0.6441654562950134,0.13822081685066223,-0.03162791579961777,0.0
12,0.6492310166358948,0.0961456224322319,-0.03512074425816536,0.0
13,0.6581058502197266,0.2870385944843292,-0.015248248353600502,0.0
14,0.6613773107528687,0.26183030009269714,-0.0343913659453392,0.0
15,0.6484996676445007,0.3067621886730194,-0.03382939100265503,0.0
16,0.6441048383712769,0.33168524503707886,-0.02695574052631855,0.0
17,0.6734945178031921,0.32139357924461365,-0.02299724891781807,0.0
18,0.6717863082885742,0.299247682094574,-0.0354897677898407,0.0
19,0.6599360704421997,0.32902470231056213,-0.03072059340775013,0.0
20,0.6560202240943909,0.34535524249076843,-0.023485416546463966,0.0
