Landmark,X,Y,Z,Visibility
0,0.4627835750579834,0.7975582480430603,6.31606781098526e-07,0.0
1,0.5126610398292542,0.7617724537849426,-0.03542415797710419,0.0
2,0.550167977809906,0.6827545166015625,-0.053050439804792404,0.0
3,0.5448459982872009,0.6176016926765442,-0.06959152221679688,0.0
4,0.5139787197113037,0.5671926140785217,-0.08244287222623825,0.0
5,0.5313930511474609,0.5415258407592773,-0.033072929829359055,0.0
6,0.5398924350738525,0.4374634623527527,-0.0636940747499466,0.0
7,0.5412245988845825,0.3767111897468567,-0.07963253557682037,0.0
8,0.5377950072288513,0.3210938572883606,-0.08737064898014069,0.0
9,0.48515191674232483,0.5358889102935791,-0.03788837417960167,0.0
10,0.4981870651245117,0.4197350740432739,-0.07499915361404419,0.0
11,0.511231541633606,0.34945595264434814,-0.09200388938188553,0.0
12,0.5162574052810669,0.29040655493736267,-0.09569048136472702,0.0
13,0.44260215759277344,0.5597118735313416,-0.04716094955801964,0.0
14,0.48619964718818665,0.5493798851966858,-0.09749560803174973,0.0
15,0.5029775500297546,0.6171827912330627,-0.10520552098751068,0.0
16,0.5013083219528198,0.6538856029510498,-0.09428780525922775,0.0
17,0.40955018997192383,0.6013525724411011,-0.05923289805650711,0.0
18,0.46350210905075073,0.6175293922424316,-0.09533824026584625,0.0
19,0.4807821214199066,0.6673680543899536,-0.09730356931686401,0.0
20,0.47603103518486023,0.6886057257652283,-0.08881883323192596,0.0
