Landmark,X,Y,Z,Visibility
0,0.6858744621276855,0.6690129637718201,5.073915758657677e-07,0.0
1,0.656126081943512,0.623245358467102,-0.014868132770061493,0.0
2,0.6397109031677246,0.5437625646591187,-0.02855982445180416,0.0
3,0.6599568128585815,0.48066526651382446,-0.0442117340862751,0.0
4,0.6940643787384033,0.4478875696659088,-0.05970149487257004,0.0
5,0.659968376159668,0.4292427897453308,-0.022707533091306686,0.0
6,0.6626583933830261,0.3292284309864044,-0.04604260250926018,0.0
7,0.6670932173728943,0.2660447955131531,-0.061110205948352814,0.0
8,0.6748005747795105,0.21345680952072144,-0.07026922702789307,0.0
9,0.6920309662818909,0.43153080344200134,-0.031121961772441864,0.0
10,0.6932271718978882,0.3195725083351135,-0.05462522804737091,0.0
11,0.6959392428398132,0.2471790313720703,-0.069493867456913,0.0
12,0.7018330693244934,0.18905849754810333,-0.07654459774494171,0.0
13,0.7214058041572571,0.461559534072876,-0.040925443172454834,0.0
14,0.6993236541748047,0.4359337091445923,-0.06801031529903412,0.0
15,0.6792609095573425,0.4905400574207306,-0.07159316539764404,0.0
16,0.6728448271751404,0.5293844938278198,-0.06626413762569427,0.0
17,0.7416250705718994,0.5060400366783142,-0.05203012004494667,0.0
18,0.7060818672180176,0.5000481605529785,-0.07249632477760315,0.0
19,0.6845894455909729,0.5365560054779053,-0.07103194296360016,0.0
20,0.6780722141265869,0.5637436509132385,-0.06462132185697556,0.0
