Landmark,X,Y,Z,Visibility
0,0.6526114344596863,0.6460326910018921,6.44926956283598e-07,0.0
1,0.6160082817077637,0.5836145877838135,-0.022298552095890045,0.0
2,0.6023799180984497,0.49364399909973145,-0.03679770603775978,0.0
3,0.636218249797821,0.4221194088459015,-0.05301934480667114,0.0
4,0.6746591329574585,0.38262733817100525,-0.0686366856098175,0.0
5,0.599557638168335,0.3720722496509552,-0.024075930938124657,0.0
6,0.6009008884429932,0.24659821391105652,-0.051519252359867096,0.0
7,0.6049696803092957,0.1704517900943756,-0.0692402645945549,0.0
8,0.6100671887397766,0.10331428796052933,-0.07977734506130219,0.0
9,0.6372751593589783,0.37273359298706055,-0.03183058649301529,0.0
10,0.6386752724647522,0.235404372215271,-0.059560853987932205,0.0
11,0.6401501297950745,0.15006713569164276,-0.07505033165216446,0.0
12,0.6452359557151794,0.07261885702610016,-0.08166449517011642,0.0
13,0.674004316329956,0.40599706768989563,-0.04239081218838692,0.0
14,0.6730090379714966,0.3652661144733429,-0.07658068090677261,0.0
15,0.6552760601043701,0.44466397166252136,-0.07615542411804199,0.0
16,0.6474670171737671,0.49138686060905457,-0.06535428762435913,0.0
17,0.7045679092407227,0.45954862236976624,-0.05510003864765167,0.0
18,0.6966387033462524,0.4239775836467743,-0.07826319336891174,0.0
19,0.6774044036865234,0.47904181480407715,-0.07078752666711807,0.0
20,0.6681215167045593,0.5153734087944031,-0.05894915387034416,0.0
