Landmark,X,Y,Z,Visibility
0,0.6603248715400696,0.4303005635738373,3.8155721426846867e-07,0.0
1,0.6418635845184326,0.3716806471347809,-0.009549847804009914,0.0
2,0.6381906270980835,0.3080904483795166,-0.016181210055947304,0.0
3,0.6603448987007141,0.26350465416908264,-0.024880141019821167,0.0
4,0.6880572438240051,0.24407300353050232,-0.0328373908996582,0.0
5,0.6447445154190063,0.2448866069316864,-0.004412931855767965,0.0
6,0.6531422138214111,0.1700095385313034,-0.018869295716285706,0.0
7,0.6605734825134277,0.12814432382583618,-0.02823842130601406,0.0
8,0.6689205765724182,0.09077449142932892,-0.03383678197860718,0.0
9,0.6675236821174622,0.2551295757293701,-0.010520611889660358,0.0
10,0.6769386529922485,0.17452359199523926,-0.02623298391699791,0.0
11,0.6817325353622437,0.128652885556221,-0.03570057079195976,0.0
12,0.690744161605835,0.08200852572917938,-0.03974589705467224,0.0
13,0.6884209513664246,0.2834760844707489,-0.018452895805239677,0.0
14,0.6896336078643799,0.2602686285972595,-0.03812285512685776,0.0
15,0.6714861392974854,0.3057347536087036,-0.03690704330801964,0.0
16,0.6658161878585815,0.3269790709018707,-0.02975628338754177,0.0
17,0.703576922416687,0.32120323181152344,-0.027503445744514465,0.0
18,0.6976497173309326,0.30089104175567627,-0.039826322346925735,0.0
19,0.6825110912322998,0.33091047406196594,-0.03425999730825424,0.0
20,0.678165078163147,0.34464162588119507,-0.026603268459439278,0.0
