Landmark,X,Y,Z,Visibility
0,0.5496193766593933,0.49471545219421387,4.4698242618324e-07,0.0
1,0.5328382849693298,0.4729704260826111,-0.03286828473210335,0.0
2,0.5279519557952881,0.44754984974861145,-0.05487162992358208,0.0
3,0.5469619631767273,0.40937569737434387,-0.0720268040895462,0.0
4,0.5545729398727417,0.3731192648410797,-0.0861997976899147,0.0
5,0.519461452960968,0.36226189136505127,-0.05593320354819298,0.0
6,0.5093342661857605,0.269462913274765,-0.08240176737308502,0.0
7,0.50477534532547,0.21671053767204285,-0.09524878114461899,0.0
8,0.500535786151886,0.16762672364711761,-0.10288738459348679,0.0
9,0.5441204905509949,0.348727285861969,-0.05291758477687836,0.0
10,0.5341222286224365,0.25361818075180054,-0.08839492499828339,0.0
11,0.5298156142234802,0.19561617076396942,-0.1051444336771965,0.0
12,0.5272765159606934,0.14421041309833527,-0.1127336323261261,0.0
13,0.5673158764839172,0.3659959137439728,-0.05034559592604637,0.0
14,0.5752624273300171,0.34681937098503113,-0.08328284323215485,0.0
15,0.5716127753257751,0.39083269238471985,-0.08347824215888977,0.0
16,0.5670076608657837,0.41617056727409363,-0.07578480988740921,0.0
17,0.5868664383888245,0.39432790875434875,-0.05007825419306755,0.0
18,0.5940601825714111,0.38534554839134216,-0.07291186600923538,0.0
19,0.5887986421585083,0.4104476869106293,-0.07174205780029297,0.0
20,0.5789835453033447,0.4236717224121094,-0.06583309918642044,0.0
