Landmark,X,Y,Z,Visibility
0,0.6401464939117432,0.4188249409198761,3.6208322740094445e-07,0.0
1,0.6217972636222839,0.36728939414024353,-0.009479614906013012,0.0
2,0.6196125149726868,0.3069612979888916,-0.01454185415059328,0.0
3,0.6407914757728577,0.2647145986557007,-0.02121667191386223,0.0
4,0.664819061756134,0.24466420710086823,-0.027148742228746414,0.0
5,0.6173127889633179,0.25216907262802124,-0.004026726353913546,0.0
6,0.6216837763786316,0.18195442855358124,-0.01683913916349411,0.0
7,0.6265489459037781,0.14173497259616852,-0.025427836924791336,0.0
8,0.6319553852081299,0.10700500756502151,-0.030607664957642555,0.0
9,0.6388906240463257,0.25972169637680054,-0.009046530351042747,0.0
10,0.643923819065094,0.18236371874809265,-0.02295614778995514,0.0
11,0.6471251845359802,0.13596171140670776,-0.031669750809669495,0.0
12,0.6533702611923218,0.09433376044034958,-0.03555641695857048,0.0
13,0.6590575575828552,0.28503313660621643,-0.015845943242311478,0.0
14,0.6622040867805481,0.26072049140930176,-0.034186992794275284,0.0
15,0.649603009223938,0.3055916130542755,-0.033398278057575226,0.0
16,0.6450937390327454,0.3314908742904663,-0.026830976828932762,0.0
17,0.6741712689399719,0.3191640079021454,-0.023675650358200073,0.0
18,0.6712124347686768,0.30031126737594604,-0.03636865317821503,0.0
19,0.6595589518547058,0.33009105920791626,-0.03212448209524155,0.0
20,0.6558260917663574,0.3466673493385315,-0.025420034304261208,0.0
