Landmark,X,Y,Z,Visibility
0,0.6513866782188416,0.43193319439888,3.8420006376327365e-07,0.0
1,0.6337094306945801,0.3804793357849121,-0.010107236914336681,0.0
2,0.6304665803909302,0.31858840584754944,-0.01678546704351902,0.0
3,0.652147650718689,0.2748803496360779,-0.025290153920650482,0.0
4,0.6777256727218628,0.2524043619632721,-0.033147722482681274,0.0
5,0.6301559805870056,0.25631314516067505,-0.007351820822805166,0.0
6,0.6358699798583984,0.18121540546417236,-0.022578490898013115,0.0
7,0.6414687633514404,0.13786721229553223,-0.032055046409368515,0.0
8,0.6477764844894409,0.09988783299922943,-0.03755204379558563,0.0
9,0.6522756218910217,0.26403313875198364,-0.01342695951461792,0.0
10,0.6593285202980042,0.1803370714187622,-0.029966743662953377,0.0
11,0.6632461547851562,0.1314249336719513,-0.03955933824181557,0.0
12,0.6701869368553162,0.08681462705135345,-0.04352373257279396,0.0
13,0.6731094717979431,0.29074862599372864,-0.021192030981183052,0.0
14,0.6757510900497437,0.26596957445144653,-0.04210219159722328,0.0
15,0.6616387963294983,0.3131594955921173,-0.041138891130685806,0.0
16,0.6567955017089844,0.33786705136299133,-0.033770281821489334,0.0
17,0.6885943412780762,0.3273926079273224,-0.0299801304936409,0.0
18,0.6850200295448303,0.30624550580978394,-0.04394334554672241,0.0
19,0.6720616221427917,0.33824363350868225,-0.03897518664598465,0.0
20,0.6675689220428467,0.3553026020526886,-0.03139553219079971,0.0
