Landmark,X,Y,Z,Visibility
0,0.6407826542854309,0.4186381697654724,3.58912728870564e-07,0.0
1,0.622424840927124,0.36848944425582886,-0.010271419771015644,0.0
2,0.6200088858604431,0.30744364857673645,-0.015690535306930542,0.0
3,0.640575110912323,0.26454147696495056,-0.02258775196969509,0.0
4,0.6637430787086487,0.2426558881998062,-0.028714805841445923,0.0
5,0.61680006980896,0.25225064158439636,-0.0051388307474553585,0.0
6,0.6201781034469604,0.18153002858161926,-0.018619513139128685,0.0
7,0.6240822672843933,0.14086665213108063,-0.027269160374999046,0.0
8,0.628320574760437,0.1056375578045845,-0.03228648379445076,0.0
9,0.638239324092865,0.2590295076370239,-0.009936017915606499,0.0
10,0.6426776647567749,0.18158689141273499,-0.02446790039539337,0.0
11,0.6445743441581726,0.13582743704319,-0.03306686878204346,0.0
12,0.6494665145874023,0.09345254302024841,-0.036540914326906204,0.0
13,0.658730149269104,0.2835751473903656,-0.016614975407719612,0.0
14,0.6610420346260071,0.2595565617084503,-0.035416826605796814,0.0
15,0.6491931080818176,0.30442050099372864,-0.034279242157936096,0.0
16,0.6454530954360962,0.3284704089164734,-0.027218585833907127,0.0
17,0.6740977764129639,0.3172162175178528,-0.02439863048493862,0.0
18,0.6709997653961182,0.2976391315460205,-0.03670583292841911,0.0
19,0.6603729128837585,0.327067494392395,-0.031825046986341476,0.0
20,0.6576659679412842,0.3421640992164612,-0.0246057640761137,0.0
