Landmark,X,Y,Z,Visibility
0,0.6400854587554932,0.42074060440063477,3.706011852955271e-07,0.0
1,0.6214389801025391,0.36731621623039246,-0.010033342987298965,0.0
2,0.6194466352462769,0.30807772278785706,-0.015397254377603531,0.0
3,0.6401158571243286,0.2659773528575897,-0.02236735075712204,0.0
4,0.6631189584732056,0.24493694305419922,-0.02859817072749138,0.0
5,0.6157540678977966,0.2539339065551758,-0.004062857944518328,0.0
6,0.6193821430206299,0.18340352177619934,-0.0173602644354105,0.0
7,0.6232833862304688,0.14279292523860931,-0.026431966572999954,0.0
8,0.6278820633888245,0.1069134846329689,-0.031833354383707047,0.0
9,0.6373252272605896,0.2610146999359131,-0.009044790640473366,0.0
10,0.6415292024612427,0.18284101784229279,-0.023494459688663483,0.0
11,0.6439195871353149,0.13636022806167603,-0.03243482857942581,0.0
12,0.6493250131607056,0.0942087173461914,-0.0362495593726635,0.0
13,0.6580824255943298,0.2857196033000946,-0.015916401520371437,0.0
14,0.6610932946205139,0.2593795657157898,-0.03522179648280144,0.0
15,0.648664116859436,0.3060246706008911,-0.034522052854299545,0.0
16,0.6440032124519348,0.3327060043811798,-0.027634799480438232,0.0
17,0.6738114953041077,0.31910374760627747,-0.0238350722938776,0.0
18,0.6716324687004089,0.29781436920166016,-0.03694792464375496,0.0
19,0.659626841545105,0.329516738653183,-0.03233427181839943,0.0
20,0.6553707122802734,0.3474733233451843,-0.025147423148155212,0.0
