Landmark,X,Y,Z,Visibility
0,0.6501593589782715,0.4301503598690033,3.890372397563624e-07,0.0
1,0.6322268843650818,0.3771449029445648,-0.011665151454508305,0.0
2,0.6293068528175354,0.3171442747116089,-0.01881994865834713,0.0
3,0.6514806151390076,0.2748599350452423,-0.027469398453831673,0.0
4,0.6772326231002808,0.2524724304676056,-0.035508133471012115,0.0
5,0.6290651559829712,0.25279054045677185,-0.0075767491944134235,0.0
6,0.6345586180686951,0.178263321518898,-0.022860927507281303,0.0
7,0.640670895576477,0.13546855747699738,-0.033119264990091324,0.0
8,0.6470870971679688,0.0980633869767189,-0.03914601355791092,0.0
9,0.6514730453491211,0.2607281506061554,-0.012803108431398869,0.0
10,0.6582214832305908,0.17948958277702332,-0.02831387333571911,0.0
11,0.6626105308532715,0.13153845071792603,-0.037657253444194794,0.0
12,0.6690760254859924,0.08755125850439072,-0.04162962734699249,0.0
13,0.6722821593284607,0.28813260793685913,-0.020010311156511307,0.0
14,0.6746214032173157,0.2646339237689972,-0.0406033918261528,0.0
15,0.6608771681785583,0.3112294673919678,-0.04058004543185234,0.0
16,0.6553750038146973,0.3366699814796448,-0.03393667936325073,0.0
17,0.6870574355125427,0.3262704908847809,-0.028319573029875755,0.0
18,0.6829450726509094,0.3056745231151581,-0.04245435819029808,0.0
19,0.669675886631012,0.33749842643737793,-0.03797163814306259,0.0
20,0.6641641855239868,0.3555867373943329,-0.030706115067005157,0.0
