Landmark,X,Y,Z,Visibility
0,0.6784338355064392,0.7239400744438171,7.549077736257459e-07,0.0
1,0.6150906682014465,0.6875194311141968,-0.032969795167446136,0.0
2,0.5702424645423889,0.5903156399726868,-0.05187660828232765,0.0
3,0.6009581089019775,0.5048458576202393,-0.07119382917881012,0.0
4,0.6514237523078918,0.45959657430648804,-0.08803356438875198,0.0
5,0.5800328850746155,0.43179139494895935,-0.04198100417852402,0.0
6,0.5739090442657471,0.2951264977455139,-0.08626788854598999,0.0
7,0.5778430104255676,0.2077929824590683,-0.11237488687038422,0.0
8,0.5821888446807861,0.13138025999069214,-0.12725739181041718,0.0
9,0.6416575908660889,0.42388248443603516,-0.05202889442443848,0.0
10,0.6365415453910828,0.28092795610427856,-0.09291420876979828,0.0
11,0.6356692910194397,0.18919876217842102,-0.11263134330511093,0.0
12,0.6380081176757812,0.09581997990608215,-0.11894161999225616,0.0
13,0.7003806233406067,0.45613181591033936,-0.06608527153730392,0.0
14,0.6815269589424133,0.4537915587425232,-0.1139138713479042,0.0
15,0.6545655131340027,0.5329306125640869,-0.11423537880182266,0.0
16,0.6458483934402466,0.5700384378433228,-0.09981292486190796,0.0
17,0.7453890442848206,0.5130660533905029,-0.08382734656333923,0.0
18,0.7073835134506226,0.5520934462547302,-0.11807060986757278,0.0
19,0.6782990097999573,0.6081060767173767,-0.11401301622390747,0.0
20,0.6709954738616943,0.6264764070510864,-0.10160808265209198,0.0
