Landmark,X,Y,Z,Visibility
0,0.7153288125991821,0.7136133313179016,6.685749553980713e-07,0.0
1,0.6761116981506348,0.6770126819610596,-0.02126486971974373,0.0
2,0.6477832198143005,0.5979766249656677,-0.03902805224061012,0.0
3,0.6755772233009338,0.5339865684509277,-0.05805281549692154,0.0
4,0.7151966094970703,0.4937897324562073,-0.07640417665243149,0.0
5,0.6552495956420898,0.4413438141345978,-0.033413056284189224,0.0
6,0.6535764932632446,0.3207174241542816,-0.06460452079772949,0.0
7,0.6556020975112915,0.2420683205127716,-0.08455189317464828,0.0
8,0.6609296202659607,0.1758151650428772,-0.09649845212697983,0.0
9,0.6975179314613342,0.43217429518699646,-0.04248235747218132,0.0
10,0.6927045583724976,0.303239643573761,-0.07243751734495163,0.0
11,0.6914172172546387,0.21574805676937103,-0.09038227796554565,0.0
12,0.692829966545105,0.1372576206922531,-0.09863010793924332,0.0
13,0.738030731678009,0.45927542448043823,-0.05353548005223274,0.0
14,0.7177525162696838,0.45740264654159546,-0.08544457703828812,0.0
15,0.6993260979652405,0.5262280106544495,-0.08930818736553192,0.0
16,0.692012369632721,0.5651895403862,-0.08303576707839966,0.0
17,0.7684538960456848,0.5082202553749084,-0.06691030412912369,0.0
18,0.7354515790939331,0.5385299324989319,-0.08907533437013626,0.0
19,0.7110266089439392,0.5857335329055786,-0.08708227425813675,0.0
20,0.6989763379096985,0.6076739430427551,-0.07979985326528549,0.0
