Landmark,X,Y,Z,Visibility
0,0.7186093926429749,0.6286225318908691,6.083581070015498e-07,0.0
1,0.6858447790145874,0.6011534929275513,-0.019645746797323227,0.0
2,0.6605941653251648,0.5303306579589844,-0.03433595597743988,0.0
3,0.6794105768203735,0.4688388407230377,-0.04952942579984665,0.0
4,0.7104882001876831,0.43471577763557434,-0.06374844908714294,0.0
5,0.6676603555679321,0.3941901922225952,-0.030704496428370476,0.0
6,0.6675413846969604,0.2855077087879181,-0.0593702532351017,0.0
7,0.6705628633499146,0.21190235018730164,-0.077415332198143,0.0
8,0.6744767427444458,0.1499934196472168,-0.08814996480941772,0.0
9,0.704800009727478,0.39294934272766113,-0.03876921162009239,0.0
10,0.7048436999320984,0.2717573046684265,-0.06709006428718567,0.0
11,0.7059785723686218,0.1939871609210968,-0.0827825665473938,0.0
12,0.7083707451820374,0.11818104982376099,-0.0892687514424324,0.0
13,0.7409846782684326,0.42195212841033936,-0.048477914184331894,0.0
14,0.7350883483886719,0.40941324830055237,-0.08014113456010818,0.0
15,0.7142044305801392,0.4764004647731781,-0.08074269443750381,0.0
16,0.7021121382713318,0.5108339786529541,-0.07205870002508163,0.0
17,0.769444465637207,0.4701497256755829,-0.060060299932956696,0.0
18,0.7525840997695923,0.4812856912612915,-0.08178045600652695,0.0
19,0.7305277585983276,0.5282045006752014,-0.07697034627199173,0.0
20,0.7185620665550232,0.5483390092849731,-0.06762772798538208,0.0
